1725298895.511888,e5-eth2,697.30,970.03,1667.33,971,698,9.99,10.99,20.98,11,10,0.00,0.00,0,0,5578.42,7760.24,13338.66,7768,5584
1725298896.512481,e5-eth2,3571.00,44869.00,48440.00,44869,3571,53.00,58.00,111.00,58,53,0.00,0.00,0,0,28568.00,358952.00,387520.00,358952,28568
1725298897.513044,e5-eth2,6326.00,88296.00,94622.00,88296,6326,94.00,99.00,193.00,99,94,0.00,0.00,0,0,50608.00,706368.00,756976.00,706368,50608
1725298898.514064,e5-eth2,7840.16,120425.58,128265.73,120546,7848,122.88,117.88,240.76,118,123,0.00,0.00,0,0,62721.28,963404.62,1026125.88,964368,62784
1725298899.515524,e5-eth2,2011.99,13439.56,15451.55,13453,2014,22.98,30.97,53.95,31,23,0.00,0.00,0,0,16095.90,107516.48,123612.39,107624,16112
1725298900.517020,e5-eth2,8721.28,116675.33,125396.61,116792,8730,137.86,137.86,275.72,138,138,0.00,0.00,0,0,69770.23,933402.62,1003172.88,934336,69840
1725298901.518470,e5-eth2,9083.92,108954.05,118037.97,109063,9093,122.88,134.87,257.74,135,123,0.00,0.00,0,0,72671.33,871632.38,944303.75,872504,72744
1725298902.519852,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298903.521274,e5-eth2,3306.69,44371.63,47678.32,44416,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354973.03,381426.59,355328,26480
1725298904.522690,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298905.524062,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298906.525446,e5-eth2,3304.70,44369.63,47674.33,44414,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354957.06,381394.62,355312,26464
1725298907.526886,e5-eth2,7031.97,98582.42,105614.39,98681,7039,111.89,111.89,223.78,112,112,0.00,0.00,0,0,56255.75,788659.38,844915.12,789448,56312
1725298908.528339,e5-eth2,3397.60,36257.74,39655.35,36294,3401,42.96,49.95,92.91,50,43,0.00,0.00,0,0,27180.82,290061.94,317242.78,290352,27208
1725298909.529810,e5-eth2,3305.69,44350.65,47656.34,44395,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354805.22,381250.75,355160,26472
1725298910.531624,e5-eth2,7272.73,89724.28,96997.01,89814,7280,114.89,116.88,231.77,117,115,0.00,0.00,0,0,58181.82,717794.25,775976.06,718512,58240
1725298911.533112,e5-eth2,9368.63,118572.43,127941.06,118691,9378,132.87,143.86,276.72,144,133,0.00,0.00,0,0,74949.05,948579.44,1023528.50,949528,75024
1725298912.534600,e5-eth2,7186.81,103980.02,111166.84,104084,7194,106.89,109.89,216.78,110,107,0.00,0.00,0,0,57494.51,831840.19,889334.69,832672,57552
1725298913.536035,e5-eth2,3305.69,44369.63,47675.32,44414,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354957.06,381402.59,355312,26472
1725298914.537665,e5-eth2,4904.10,72024.98,76929.07,72097,4909,78.92,79.92,158.84,80,79,0.00,0.00,0,0,39232.77,576199.81,615432.56,576776,39272
1725298915.539311,e5-eth2,5166.83,61126.88,66293.71,61188,5172,70.93,76.92,147.85,77,71,0.00,0.00,0,0,41334.67,489015.00,530349.69,489504,41376
1725298916.540723,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298917.542158,e5-eth2,4472.53,63398.60,67871.13,63462,4477,70.93,71.93,142.86,72,71,0.00,0.00,0,0,35780.22,507188.81,542969.06,507696,35816
1725298918.543550,e5-eth2,2279.72,25329.67,27609.39,25355,2282,28.97,31.97,60.94,32,29,0.00,0.00,0,0,18237.76,202637.38,220875.12,202840,18256
1725298919.545011,e5-eth2,4095.90,58813.19,62909.09,58872,4100,64.94,67.93,132.87,68,65,0.00,0.00,0,0,32767.23,470505.50,503272.75,470976,32800
1725298920.546618,e5-eth2,7124.88,85242.76,92367.63,85328,7132,105.89,109.89,215.78,110,106,0.00,0.00,0,0,56999.00,681942.06,738941.06,682624,57056
1725298921.548067,e5-eth2,8052.95,117033.97,125086.91,117151,8061,118.88,123.88,242.76,124,119,0.00,0.00,0,0,64423.58,936271.75,1000695.31,937208,64488
1725298922.549478,e5-eth2,1049.95,6572.43,7622.38,6579,1051,11.99,12.99,24.98,13,12,0.00,0.00,0,0,8399.60,52579.42,60979.02,52632,8408
1725298923.550874,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298924.552300,e5-eth2,3306.69,44305.70,47612.39,44350,3310,48.95,50.95,99.90,51,49,0.00,0.00,0,0,26453.55,354445.56,380899.12,354800,26480
1725298925.553944,e5-eth2,2582.42,42199.80,44782.22,42242,2585,41.96,43.96,85.91,44,42,0.00,0.00,0,0,20659.34,337598.41,358257.75,337936,20680
1725298926.555353,e5-eth2,876.12,2408.59,3284.72,2411,877,8.99,10.99,19.98,11,9,0.00,0.00,0,0,7008.99,19268.73,26277.72,19288,7016
1725298927.556780,e5-eth2,2474.53,39308.69,41783.22,39348,2477,39.96,40.96,80.92,41,40,0.00,0.00,0,0,19796.21,314469.53,334265.75,314784,19816
1725298928.558242,e5-eth2,4945.06,43963.04,48908.09,44007,4950,73.93,77.92,151.85,78,74,0.00,0.00,0,0,39560.44,351704.31,391264.75,352056,39600
1725298929.559746,e5-eth2,7646.35,124390.61,132036.97,124515,7654,116.88,118.88,235.76,119,117,0.00,0.00,0,0,61170.83,995124.88,1056295.75,996120,61232
1725298930.561348,e5-eth2,2547.45,15091.91,17639.36,15107,2550,30.97,34.97,65.93,35,31,0.00,0.00,0,0,20379.62,120735.27,141114.89,120856,20400
1725298931.562745,e5-eth2,1783.22,25010.99,26794.21,25036,1785,27.97,28.97,56.94,29,28,0.00,0.00,0,0,14265.73,200087.92,214353.66,200288,14280
1725298932.564190,e5-eth2,3251.75,41618.38,44870.13,41660,3255,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26013.99,332947.06,358961.06,333280,26040
1725298933.565209,e5-eth2,3798.20,41062.94,44861.14,41104,3802,55.94,59.94,115.88,60,56,0.00,0.00,0,0,30385.62,328503.50,358889.12,328832,30416
1725298934.566214,e5-eth2,5750.25,83454.55,89204.80,83538,5756,84.92,88.91,173.83,89,85,0.00,0.00,0,0,46002.00,667636.38,713638.38,668304,46048
1725298935.567754,e5-eth2,4371.63,43288.71,47660.34,43332,4376,64.94,69.93,134.87,70,65,0.00,0.00,0,0,34973.03,346309.69,381282.72,346656,35008
1725298936.568804,e5-eth2,8992.01,123943.06,132935.06,124067,9001,133.87,145.85,279.72,146,134,0.00,0.00,0,0,71936.06,991544.50,1063480.50,992536,72008
1725298937.569815,e5-eth2,7919.08,119070.93,126990.02,119190,7927,125.87,116.88,242.76,117,126,0.00,0.00,0,0,63352.65,952567.44,1015920.12,953520,63416
1725298938.571285,e5-eth2,9355.64,117574.43,126930.07,117692,9365,134.87,144.86,279.72,145,135,0.00,0.00,0,0,74845.16,940595.44,1015440.56,941536,74920
1725298939.572733,e5-eth2,3148.85,33294.71,36443.56,33328,3152,42.96,44.96,87.91,45,43,0.00,0.00,0,0,25190.81,266357.66,291548.47,266624,25216
1725298940.574229,e5-eth2,6652.35,88634.37,95286.72,88723,6659,98.90,102.90,201.80,103,99,0.00,0.00,0,0,53218.78,709074.94,762293.75,709784,53272
1725298941.575667,e5-eth2,6709.29,88706.30,95415.59,88795,6716,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53674.33,709650.38,763324.69,710360,53728
1725298942.577113,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725298943.578617,e5-eth2,10144.86,108210.79,118355.65,108319,10155,159.84,163.84,323.68,164,160,0.00,0.00,0,0,81158.84,865686.31,946845.19,866552,81240
1725298944.580043,e5-eth2,8951.05,124255.75,133206.80,124380,8960,129.87,132.87,262.74,133,130,0.00,0.00,0,0,71608.39,994046.00,1065654.38,995040,71680
1725298945.581491,e5-eth2,9175.82,125219.78,134395.61,125345,9185,134.87,137.86,272.73,138,135,0.00,0.00,0,0,73406.59,1001758.25,1075164.88,1002760,73480
1725298946.582974,e5-eth2,7319.68,89702.30,97021.98,89792,7327,104.90,115.88,220.78,116,105,0.00,0.00,0,0,58557.45,717618.38,776175.88,718336,58616
1725298947.584405,e5-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725298948.585894,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298949.587343,e5-eth2,3360.64,44444.56,47805.20,44489,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355556.47,382441.56,355912,26912
1725298950.588898,e5-eth2,3356.64,44416.59,47773.23,44461,3360,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26853.15,355332.69,382185.81,355688,26880
1725298951.590407,e5-eth2,6410.59,75005.00,81415.59,75080,6417,100.90,102.90,203.80,103,101,0.00,0.00,0,0,51284.71,600040.00,651324.69,600640,51336
1725298952.591823,e5-eth2,8225.77,106509.49,114735.27,106616,8234,112.89,120.88,233.77,121,113,0.00,0.00,0,0,65806.20,852075.94,917882.12,852928,65872
1725298953.593215,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298954.594657,e5-eth2,3250.75,44297.70,47548.45,44342,3254,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26005.99,354381.62,380387.62,354736,26032
1725298955.596206,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298956.597645,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298957.599046,e5-eth2,3249.75,44291.71,47541.46,44336,3253,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25998.00,354333.69,380331.69,354688,26024
1725298958.600499,e5-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725298959.601919,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298960.603379,e5-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725298961.604796,e5-eth2,3734.27,52998.00,56732.27,53051,3738,59.94,61.94,121.88,62,60,0.00,0.00,0,0,29874.13,423984.03,453858.16,424408,29904
1725298962.606207,e5-eth2,6229.77,79999.00,86228.77,80079,6236,87.91,92.91,180.82,93,88,0.00,0.00,0,0,49838.16,639992.00,689830.19,640632,49888
1725298963.607603,e5-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298964.609045,e5-eth2,5646.35,49143.86,54790.21,49193,5652,88.91,93.91,182.82,94,89,0.00,0.00,0,0,45170.83,393150.88,438321.69,393544,45216
1725298965.610627,e5-eth2,7935.06,125305.70,133240.77,125431,7943,120.88,115.88,236.76,116,121,0.00,0.00,0,0,63480.52,1002445.56,1065926.12,1003448,63544
1725298966.612140,e5-eth2,10961.04,123735.27,134696.31,123859,10972,151.85,167.83,319.68,168,152,0.00,0.00,0,0,87688.31,989882.12,1077570.50,990872,87776
1725298967.613637,e5-eth2,6030.97,90519.48,96550.45,90610,6037,91.91,93.91,185.81,94,92,0.00,0.00,0,0,48247.75,724155.88,772403.62,724880,48296
1725298968.615142,e5-eth2,1476.52,16558.44,18034.96,16575,1478,18.98,20.98,39.96,21,19,0.00,0.00,0,0,11812.19,132467.53,144279.72,132600,11824
1725298969.616566,e5-eth2,1999.00,26645.36,28644.36,26672,2001,31.97,32.97,64.94,33,32,0.00,0.00,0,0,15992.01,213162.84,229154.84,213376,16008
1725298970.618186,e5-eth2,3198.80,40205.80,43404.60,40246,3202,46.95,49.95,96.90,50,47,0.00,0.00,0,0,25590.41,321646.38,347236.78,321968,25616
1725298971.619632,e5-eth2,3796.20,41077.92,44874.13,41119,3800,55.94,59.94,115.88,60,56,0.00,0.00,0,0,30369.63,328623.38,358993.03,328952,30400
1725298972.620669,e5-eth2,6942.06,85196.80,92138.87,85282,6949,102.90,108.89,211.79,109,103,0.00,0.00,0,0,55536.46,681574.44,737110.94,682256,55592
1725298973.621299,e5-eth2,8498.00,120378.00,128876.00,120378,8498,126.00,133.00,259.00,133,126,0.00,0.00,0,0,67984.00,963024.00,1031008.00,963024,67984
1725298974.622330,e5-eth2,7659.34,90132.87,97792.21,90223,7667,113.89,119.88,233.77,120,114,0.00,0.00,0,0,61274.73,721062.94,782337.69,721784,61336
1725298975.623951,e5-eth2,7075.92,126098.91,133174.83,126225,7083,112.89,107.89,220.78,108,113,0.00,0.00,0,0,56607.39,1008791.25,1065398.62,1009800,56664
1725298976.625419,e5-eth2,5140.86,50823.18,55964.04,50874,5146,68.93,78.92,147.85,79,69,0.00,0.00,0,0,41126.88,406585.44,447712.31,406992,41168
1725298977.626878,e5-eth2,9586.41,119003.00,128589.41,119122,9596,149.85,150.85,300.70,151,150,0.00,0.00,0,0,76691.31,952024.00,1028715.31,952976,76768
1725298978.628358,e5-eth2,10638.36,124691.31,135329.67,124816,10649,156.84,168.83,325.67,169,157,0.00,0.00,0,0,85106.90,997530.50,1082637.38,998528,85192
1725298979.629854,e5-eth2,7641.36,126059.95,133701.30,126186,7649,121.88,122.88,244.76,123,122,0.00,0.00,0,0,61130.87,1008479.56,1069610.38,1009488,61192
1725298980.631308,e5-eth2,7060.94,78100.90,85161.84,78179,7068,92.91,99.90,192.81,100,93,0.00,0.00,0,0,56487.52,624807.19,681294.75,625432,56544
1725298981.632824,e5-eth2,7306.69,92442.56,99749.25,92535,7314,115.88,117.88,233.77,118,116,0.00,0.00,0,0,58453.55,739540.50,797994.00,740280,58512
1725298982.634379,e5-eth2,9221.78,117099.91,126321.68,117217,9231,130.87,141.86,272.73,142,131,0.00,0.00,0,0,73774.23,936799.25,1010573.44,937736,73848
1725298983.635806,e5-eth2,4005.00,58541.46,62546.46,58600,4009,58.94,60.94,119.88,61,59,0.00,0.00,0,0,32039.96,468331.69,500371.66,468800,32072
1725298984.637378,e5-eth2,3302.70,44370.63,47673.33,44415,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354965.03,381386.62,355320,26448
1725298985.639134,e5-eth2,4806.19,73263.73,78069.93,73337,4811,77.92,78.92,156.84,79,78,0.00,0.00,0,0,38449.55,586109.88,624559.44,586696,38488
1725298986.640616,e5-eth2,7206.79,85121.88,92328.67,85207,7214,105.89,111.89,217.78,112,106,0.00,0.00,0,0,57654.35,680975.06,738629.38,681656,57712
1725298987.642190,e5-eth2,9392.61,117522.48,126915.09,117640,9402,139.86,144.86,284.72,145,140,0.00,0.00,0,0,75140.86,940179.88,1015320.69,941120,75216
1725298988.643216,e5-eth2,10879.12,117979.02,128858.15,118097,10890,158.84,165.83,324.68,166,159,0.00,0.00,0,0,87032.97,943832.19,1030865.19,944776,87120
1725298989.644180,e5-eth2,6654.00,125356.00,132010.00,125356,6654,110.00,112.00,222.00,112,110,0.00,0.00,0,0,53232.00,1002848.00,1056080.00,1002848,53232
1725298990.645866,e5-eth2,10558.44,118924.08,129482.52,119043,10569,148.85,161.84,310.69,162,149,0.00,0.00,0,0,84467.53,951392.62,1035860.19,952344,84552
1725298991.647316,e5-eth2,5636.36,83227.77,88864.14,83311,5642,80.92,83.92,164.84,84,81,0.00,0.00,0,0,45090.91,665822.19,710913.12,666488,45136
1725298992.648738,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298993.650196,e5-eth2,3279.72,31124.88,34404.60,31156,3283,50.95,53.95,104.90,54,51,0.00,0.00,0,0,26237.76,248999.00,275236.78,249248,26264
1725298994.651628,e5-eth2,8192.81,115848.16,124040.96,115964,8201,119.88,125.87,245.75,126,120,0.00,0.00,0,0,65542.46,926785.25,992327.69,927712,65608
1725298995.652889,e5-eth2,5757.24,55633.37,61390.61,55689,5763,86.91,91.91,178.82,92,87,0.00,0.00,0,0,46057.94,445066.94,491124.88,445512,46104
1725298996.653598,e5-eth2,7938.00,125438.00,133376.00,125438,7938,125.00,125.00,250.00,125,125,0.00,0.00,0,0,63504.00,1003504.00,1067008.00,1003504,63504
1725298997.654221,e5-eth2,10797.00,122831.00,133628.00,122831,10797,155.00,164.00,319.00,164,155,0.00,0.00,0,0,86376.00,982648.00,1069024.00,982648,86376
1725298998.655223,e5-eth2,7511.49,124934.07,132445.56,125059,7519,125.87,124.88,250.75,125,126,0.00,0.00,0,0,60091.91,999472.56,1059564.50,1000472,60152
1725298999.656676,e5-eth2,9693.31,120587.41,130280.73,120708,9703,138.86,152.85,291.71,153,139,0.00,0.00,0,0,77546.45,964699.31,1042245.81,965664,77624
1725299000.658263,e5-eth2,8658.34,117389.62,126047.95,117507,8667,120.88,123.88,244.76,124,121,0.00,0.00,0,0,69266.73,939116.94,1008383.62,940056,69336
1725299001.659708,e5-eth2,3360.64,44444.56,47805.20,44489,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355556.47,382441.56,355912,26912
1725299002.661200,e5-eth2,7431.57,108594.41,116025.98,108703,7439,119.88,120.88,240.76,121,120,0.00,0.00,0,0,59452.55,868755.25,928207.81,869624,59512
1725299003.662671,e5-eth2,3049.95,26321.68,29371.63,26348,3053,35.96,41.96,77.92,42,36,0.00,0.00,0,0,24399.60,210573.44,234973.03,210784,24424
1725299004.664110,e5-eth2,7041.96,99968.03,107009.99,100068,7049,112.89,112.89,225.77,113,113,0.00,0.00,0,0,56335.66,799744.25,856079.94,800544,56392
1725299005.665769,e5-eth2,3441.56,34948.05,38389.61,34983,3445,42.96,49.95,92.91,50,43,0.00,0.00,0,0,27532.47,279584.44,307116.91,279864,27560
1725299006.667212,e5-eth2,6243.76,88368.63,94612.39,88457,6250,96.90,98.90,195.80,99,97,0.00,0.00,0,0,49950.05,706949.06,756899.12,707656,50000
1725299007.668663,e5-eth2,5716.28,83625.38,89341.66,83709,5722,88.91,92.91,181.82,93,89,0.00,0.00,0,0,45730.27,669003.00,714733.31,669672,45776
1725299008.670133,e5-eth2,4700.30,49779.22,54479.52,49829,4705,61.94,67.93,129.87,68,62,0.00,0.00,0,0,37602.40,398233.78,435836.19,398632,37640
1725299009.671564,e5-eth2,3305.69,44352.65,47658.34,44397,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354821.19,381266.75,355176,26472
1725299010.672563,e5-eth2,5585.00,75333.00,80918.00,75333,5585,88.00,90.00,178.00,90,88,0.00,0.00,0,0,44680.00,602664.00,647344.00,602664,44680
1725299011.673833,e5-eth2,4849.15,59583.42,64432.57,59643,4854,66.93,71.93,138.86,72,67,0.00,0.00,0,0,38793.21,476667.34,515460.56,477144,38832
1725299012.675303,e5-eth2,4590.41,66257.74,70848.16,66324,4595,73.93,74.93,148.85,75,74,0.00,0.00,0,0,36723.28,530061.94,566785.25,530592,36760
1725299013.676748,e5-eth2,2217.78,22529.47,24747.25,22552,2220,26.97,29.97,56.94,30,27,0.00,0.00,0,0,17742.26,180235.77,197978.03,180416,17760
1725299014.678250,e5-eth2,5914.09,60993.01,66907.09,61054,5920,92.91,92.91,185.81,93,93,0.00,0.00,0,0,47312.69,487944.06,535256.75,488432,47360
1725299015.679855,e5-eth2,8849.15,126088.91,134938.06,126215,8858,131.87,137.86,269.73,138,132,0.00,0.00,0,0,70793.21,1008711.31,1079504.50,1009720,70864
1725299016.681322,e5-eth2,7831.17,122282.72,130113.89,122405,7839,119.88,124.88,244.76,125,120,0.00,0.00,0,0,62649.35,978261.75,1040911.12,979240,62712
1725299017.682755,e5-eth2,4773.23,45034.96,49808.19,45080,4778,66.93,74.93,141.86,75,67,0.00,0.00,0,0,38185.82,360279.72,398465.53,360640,38224
1725299018.683814,e5-eth2,7962.04,83673.33,91635.37,83757,7970,117.88,121.88,239.76,122,118,0.00,0.00,0,0,63696.30,669386.62,733082.94,670056,63760
1725299019.684871,e5-eth2,8270.73,124897.11,133167.83,125022,8279,124.88,125.87,250.75,126,125,0.00,0.00,0,0,66165.84,999176.88,1065342.62,1000176,66232
1725299020.686588,e5-eth2,8948.05,118509.49,127457.55,118628,8957,132.87,142.86,275.72,143,133,0.00,0.00,0,0,71584.41,948075.94,1019660.38,949024,71656
1725299021.688146,e5-eth2,7465.53,92343.66,99809.20,92436,7473,107.89,113.89,221.78,114,108,0.00,0.00,0,0,59724.28,738749.25,798473.56,739488,59784
1725299022.689730,e5-eth2,3041.96,40066.93,43108.89,40107,3045,44.96,47.95,92.91,48,45,0.00,0.00,0,0,24335.66,320535.47,344871.12,320856,24360
1725299023.691161,e5-eth2,2263.74,32238.76,34502.50,32271,2266,32.97,33.97,66.93,34,33,0.00,0.00,0,0,18109.89,257910.09,276020.00,258168,18128
1725299024.692592,e5-eth2,1062.94,9479.52,10542.46,9489,1064,15.98,17.98,33.97,18,16,0.00,0.00,0,0,8503.50,75836.16,84339.66,75912,8512
1725299025.694161,e5-eth2,3816.18,41132.87,44949.05,41174,3820,56.94,60.94,117.88,61,57,0.00,0.00,0,0,30529.47,329062.94,359592.41,329392,30560
1725299026.695636,e5-eth2,6398.60,84462.54,90861.14,84547,6405,94.91,101.90,196.80,102,95,0.00,0.00,0,0,51188.81,675700.31,726889.12,676376,51240
1725299027.697114,e5-eth2,7292.71,125022.98,132315.69,125148,7300,115.88,109.89,225.77,110,116,0.00,0.00,0,0,58341.66,1000183.81,1058525.50,1001184,58400
1725299028.698537,e5-eth2,8571.43,96652.35,105223.78,96749,8580,119.88,132.87,252.75,133,120,0.00,0.00,0,0,68571.43,773218.81,841790.25,773992,68640
1725299029.699982,e5-eth2,8090.91,113051.95,121142.86,113165,8099,126.87,126.87,253.75,127,127,0.00,0.00,0,0,64727.27,904415.62,969142.88,905320,64792
1725299030.701427,e5-eth2,2554.45,22082.92,24637.36,22105,2557,31.97,38.96,70.93,39,32,0.00,0.00,0,0,20435.56,176663.34,197098.91,176840,20456
1725299031.702913,e5-eth2,6712.29,88707.30,95419.59,88796,6719,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53698.30,709658.38,763356.69,710368,53752
1725299032.704375,e5-eth2,8140.86,94983.02,103123.88,95078,8149,128.87,132.87,261.74,133,129,0.00,0.00,0,0,65126.88,759864.19,824991.06,760624,65192
1725299033.705875,e5-eth2,8611.39,125278.73,133890.11,125404,8620,129.87,129.87,259.74,130,130,0.00,0.00,0,0,68891.11,1002229.81,1071120.88,1003232,68960
1725299034.707332,e5-eth2,7798.20,94175.83,101974.03,94270,7806,107.89,118.88,226.77,119,108,0.00,0.00,0,0,62385.62,753406.62,815792.25,754160,62448
1725299035.708847,e5-eth2,205.79,245.75,451.55,246,206,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1646.35,1966.03,3612.39,1968,1648
1725299036.710257,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299037.711648,e5-eth2,3250.75,44295.71,47546.45,44340,3254,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26005.99,354365.66,380371.62,354720,26032
1725299038.713102,e5-eth2,3304.70,44367.63,47672.33,44412,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354941.06,381378.62,355296,26464
1725299039.714500,e5-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299040.715930,e5-eth2,5570.43,63304.70,68875.12,63368,5576,88.91,90.91,179.82,91,89,0.00,0.00,0,0,44563.44,506437.56,551001.00,506944,44608
1725299041.717201,e5-eth2,9471.53,123201.80,132673.33,123325,9481,140.86,149.85,290.71,150,141,0.00,0.00,0,0,75772.23,985614.44,1061386.62,986600,75848
1725299042.718700,e5-eth2,5989.01,82064.94,88053.95,82147,5995,84.92,86.91,171.83,87,85,0.00,0.00,0,0,47912.09,656519.50,704431.56,657176,47960
1725299043.720225,e5-eth2,3657.34,38335.66,41993.01,38374,3661,57.94,60.94,118.88,61,58,0.00,0.00,0,0,29258.74,306685.31,335944.06,306992,29288
1725299044.721721,e5-eth2,6768.23,96502.50,103270.73,96599,6775,96.90,100.90,197.80,101,97,0.00,0.00,0,0,54145.86,772020.00,826165.88,772792,54200
