1725298895.511835,e2-eth2,970.03,697.30,1667.33,698,971,10.99,9.99,20.98,10,11,0.00,0.00,0,0,7760.24,5578.42,13338.66,5584,7768
1725298896.512434,e2-eth2,44869.00,3571.00,48440.00,3571,44869,58.00,53.00,111.00,53,58,0.00,0.00,0,0,358952.00,28568.00,387520.00,28568,358952
1725298897.512989,e2-eth2,88370.00,6326.00,94696.00,6326,88370,100.00,94.00,194.00,94,100,0.00,0.00,0,0,706960.00,50608.00,757568.00,50608,706960
1725298898.513919,e2-eth2,133033.00,7848.00,140881.00,7848,133033,135.00,123.00,258.00,123,135,0.00,0.00,0,0,1064264.00,62784.00,1127048.00,62784,1064264
1725298899.515368,e2-eth2,891.11,2011.99,2903.10,2014,892,12.99,22.98,35.96,23,13,0.00,0.00,0,0,7128.87,16095.90,23224.78,16112,7136
1725298900.516875,e2-eth2,178261.75,8721.28,186983.02,8730,178440,192.81,137.86,330.67,138,193,0.00,0.00,0,0,1426094.00,69770.23,1495864.12,69840,1427520
1725298901.518311,e2-eth2,47367.63,9083.92,56451.55,9093,47415,79.92,122.88,202.80,123,80,0.00,0.00,0,0,378941.06,72671.33,451612.41,72744,379320
1725298902.519716,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298903.521131,e2-eth2,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725298904.522553,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298905.523926,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298906.525304,e2-eth2,44369.63,3304.70,47674.33,3308,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26437.56,381394.62,26464,355312
1725298907.526742,e2-eth2,133258.75,7031.97,140290.72,7039,133392,142.86,111.89,254.75,112,143,0.00,0.00,0,0,1066070.00,56255.75,1122325.75,56312,1067136
1725298908.528180,e2-eth2,1581.42,3397.60,4979.02,3401,1583,18.98,42.96,61.94,43,19,0.00,0.00,0,0,12651.35,27180.82,39832.17,27208,12664
1725298909.529669,e2-eth2,44350.65,3305.69,47656.34,3309,44395,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354805.22,26445.55,381250.75,26472,355160
1725298910.531463,e2-eth2,134063.94,7272.73,141336.67,7280,134198,155.84,114.89,270.73,115,156,0.00,0.00,0,0,1072511.50,58181.82,1130693.38,58240,1073584
1725298911.532970,e2-eth2,129457.55,9368.63,138826.17,9378,129587,145.85,132.87,278.72,133,146,0.00,0.00,0,0,1035660.38,74949.05,1110609.38,75024,1036696
1725298912.534441,e2-eth2,48755.25,7186.81,55942.06,7194,48804,68.93,106.89,175.82,107,69,0.00,0.00,0,0,390041.97,57494.51,447536.47,57552,390432
1725298913.535896,e2-eth2,44369.63,3305.69,47675.32,3309,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26445.55,381402.59,26472,355312
1725298914.537468,e2-eth2,87766.23,4904.10,92670.34,4909,87854,93.91,78.92,172.83,79,94,0.00,0.00,0,0,702129.88,39232.77,741362.69,39272,702832
1725298915.539168,e2-eth2,45385.62,5166.83,50552.45,5172,45431,62.94,70.93,133.87,71,63,0.00,0.00,0,0,363084.94,41334.67,404419.59,41376,363448
1725298916.540586,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298917.542015,e2-eth2,87615.39,4472.53,92087.91,4477,87703,91.91,70.93,162.84,71,92,0.00,0.00,0,0,700923.12,35780.22,736703.31,35816,701624
1725298918.543409,e2-eth2,1112.89,2279.72,3392.61,2282,1114,11.99,28.97,40.96,29,12,0.00,0.00,0,0,8903.10,18237.76,27140.86,18256,8912
1725298919.544869,e2-eth2,87535.47,4095.90,91631.38,4100,87623,90.91,64.94,155.84,65,91,0.00,0.00,0,0,700283.75,32767.23,733051.00,32800,700984
1725298920.546478,e2-eth2,96810.20,7124.88,103935.07,7132,96907,121.88,105.89,227.77,106,122,0.00,0.00,0,0,774481.56,56999.00,831480.56,57056,775256
1725298921.547911,e2-eth2,82464.54,8052.95,90517.48,8061,82547,93.91,118.88,212.79,119,94,0.00,0.00,0,0,659716.31,64423.58,724139.88,64488,660376
1725298922.549340,e2-eth2,852.15,1049.95,1902.10,1051,853,7.99,11.99,19.98,12,8,0.00,0.00,0,0,6817.18,8399.60,15216.78,8408,6824
1725298923.550726,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298924.552156,e2-eth2,44305.70,3174.83,47480.52,3178,44350,50.95,46.95,97.90,47,51,0.00,0.00,0,0,354445.56,25398.60,379844.16,25424,354800
1725298925.553803,e2-eth2,43682.32,2714.29,46396.61,2717,43726,45.95,43.96,89.91,44,46,0.00,0.00,0,0,349458.56,21714.29,371172.84,21736,349808
1725298926.555216,e2-eth2,926.07,876.12,1802.20,877,927,8.99,8.99,17.98,9,9,0.00,0.00,0,0,7408.59,7008.99,14417.58,7016,7416
1725298927.556627,e2-eth2,43616.39,2474.53,46090.91,2477,43660,44.96,39.96,84.92,40,45,0.00,0.00,0,0,348931.09,19796.21,368727.28,19816,349280
1725298928.558102,e2-eth2,62739.26,4945.06,67684.32,4950,62802,96.90,73.93,170.83,74,97,0.00,0.00,0,0,501914.09,39560.44,541474.56,39600,502416
1725298929.559606,e2-eth2,115005.00,7646.35,122651.35,7654,115120,114.89,116.88,231.77,117,115,0.00,0.00,0,0,920040.00,61170.83,981210.81,61232,920960
1725298930.561207,e2-eth2,1393.61,2547.45,3941.06,2550,1395,15.98,30.97,46.95,31,16,0.00,0.00,0,0,11148.85,20379.62,31528.47,20400,11160
1725298931.562604,e2-eth2,43542.46,1783.22,45325.68,1785,43586,43.96,27.97,71.93,28,44,0.00,0.00,0,0,348339.66,14265.73,362605.41,14280,348688
1725298932.564033,e2-eth2,44443.56,3251.75,47695.30,3255,44488,52.95,47.95,100.90,48,53,0.00,0.00,0,0,355548.47,26013.99,381562.44,26040,355904
1725298933.565159,e2-eth2,45366.63,3798.20,49164.84,3802,45412,63.94,55.94,119.88,56,64,0.00,0.00,0,0,362933.06,30385.62,393318.69,30416,363296
1725298934.566058,e2-eth2,84883.00,5756.00,90639.00,5756,84883,89.00,85.00,174.00,85,89,0.00,0.00,0,0,679064.00,46048.00,725112.00,46048,679064
1725298935.567611,e2-eth2,40595.41,4371.63,44967.04,4376,40636,69.93,64.94,134.87,65,70,0.00,0.00,0,0,324763.25,34973.03,359736.28,35008,325088
1725298936.568735,e2-eth2,99632.37,8992.01,108624.38,9001,99732,124.88,133.87,258.74,134,125,0.00,0.00,0,0,797058.94,71936.06,868995.00,72008,797856
1725298937.569674,e2-eth2,177450.00,7927.00,185377.00,7927,177450,177.00,126.00,303.00,126,177,0.00,0.00,0,0,1419600.00,63416.00,1483016.00,63416,1419600
1725298938.571126,e2-eth2,90827.17,9355.64,100182.82,9365,90918,111.89,134.87,246.75,135,112,0.00,0.00,0,0,726617.38,74845.16,801462.56,74920,727344
1725298939.572590,e2-eth2,1840.16,3148.85,4989.01,3152,1842,17.98,42.96,60.94,43,18,0.00,0.00,0,0,14721.28,25190.81,39912.09,25216,14736
1725298940.574086,e2-eth2,88634.37,6652.35,95286.72,6659,88723,102.90,98.90,201.80,99,103,0.00,0.00,0,0,709074.94,53218.78,762293.75,53272,709784
1725298941.575524,e2-eth2,88706.30,6709.29,95415.59,6716,88795,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709650.38,53674.33,763324.69,53728,710360
1725298942.576970,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725298943.578472,e2-eth2,152353.66,10090.91,162444.56,10101,152506,211.79,158.84,370.63,159,212,0.00,0.00,0,0,1218829.25,80727.27,1299556.50,80808,1220048
1725298944.579900,e2-eth2,159712.30,9005.00,168717.28,9014,159872,162.84,130.87,293.71,131,163,0.00,0.00,0,0,1277698.38,72039.96,1349738.25,72112,1278976
1725298945.581348,e2-eth2,46655.35,9175.82,55831.17,9185,46702,74.93,134.87,209.79,135,75,0.00,0.00,0,0,373242.78,73406.59,446649.38,73480,373616
1725298946.582833,e2-eth2,88667.34,7319.68,95987.02,7327,88756,100.90,104.90,205.79,105,101,0.00,0.00,0,0,709338.69,58557.45,767896.12,58616,710048
1725298947.584266,e2-eth2,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725298948.585759,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298949.587142,e2-eth2,44444.56,3360.64,47805.20,3364,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26885.12,382441.56,26912,355912
1725298950.588746,e2-eth2,44416.59,3356.64,47773.23,3360,44461,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355332.69,26853.15,382185.81,26880,355688
1725298951.590250,e2-eth2,148194.81,6410.59,154605.41,6417,148343,165.83,100.90,266.73,101,166,0.00,0.00,0,0,1185558.50,51284.71,1236843.25,51336,1186744
1725298952.591682,e2-eth2,33319.68,8225.77,41545.46,8234,33353,57.94,112.89,170.83,113,58,0.00,0.00,0,0,266557.44,65806.20,332363.66,65872,266824
1725298953.593080,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298954.594515,e2-eth2,44297.70,3250.75,47548.45,3254,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,26005.99,380387.62,26032,354736
1725298955.596070,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298956.597507,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298957.598904,e2-eth2,44291.71,3249.75,47541.46,3253,44336,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354333.69,25998.00,380331.69,26024,354688
1725298958.600343,e2-eth2,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725298959.601781,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298960.603237,e2-eth2,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725298961.604642,e2-eth2,76252.75,3734.27,79987.02,3738,76329,82.92,59.94,142.86,60,83,0.00,0.00,0,0,610022.00,29874.13,639896.12,29904,610632
1725298962.606066,e2-eth2,56744.26,6229.77,62974.03,6236,56801,71.93,87.91,159.84,88,72,0.00,0.00,0,0,453954.06,49838.16,503792.22,49888,454408
1725298963.607467,e2-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298964.608901,e2-eth2,96891.11,5646.35,102537.47,5652,96988,138.86,88.91,227.77,89,139,0.00,0.00,0,0,775128.88,45170.83,820299.75,45216,775904
1725298965.610481,e2-eth2,99948.05,7935.06,107883.12,7943,100048,109.89,120.88,230.77,121,110,0.00,0.00,0,0,799584.44,63480.52,863064.94,63544,800384
1725298966.611996,e2-eth2,156737.27,10961.04,167698.31,10972,156894,171.83,151.85,323.68,152,172,0.00,0.00,0,0,1253898.12,87688.31,1341586.50,87776,1255152
1725298967.613480,e2-eth2,50834.17,6030.97,56865.14,6037,50885,63.94,91.91,155.84,92,64,0.00,0.00,0,0,406673.34,48247.75,454921.09,48296,407080
1725298968.615001,e2-eth2,852.15,1476.52,2328.67,1478,853,7.99,18.98,26.97,19,8,0.00,0.00,0,0,6817.18,11812.19,18629.37,11824,6824
1725298969.616411,e2-eth2,43764.24,1999.00,45763.24,2001,43808,46.95,31.97,78.92,32,47,0.00,0.00,0,0,350113.91,15992.01,366105.91,16008,350464
1725298970.618044,e2-eth2,44443.56,3198.80,47642.36,3202,44488,52.95,46.95,99.90,47,53,0.00,0.00,0,0,355548.47,25590.41,381138.88,25616,355904
1725298971.619475,e2-eth2,45381.62,3796.20,49177.82,3800,45427,63.94,55.94,119.88,56,64,0.00,0.00,0,0,363052.97,30369.63,393422.59,30400,363416
1725298972.620614,e2-eth2,86672.33,6942.06,93614.39,6949,86759,110.89,102.90,213.79,103,111,0.00,0.00,0,0,693378.62,55536.46,748915.12,55592,694072
1725298973.621240,e2-eth2,93215.00,8498.00,101713.00,8498,93215,110.00,126.00,236.00,126,110,0.00,0.00,0,0,745720.00,67984.00,813704.00,67984,745720
1725298974.622185,e2-eth2,90223.00,7667.00,97890.00,7667,90223,120.00,114.00,234.00,114,120,0.00,0.00,0,0,721784.00,61336.00,783120.00,61336,721784
1725298975.623806,e2-eth2,131897.11,7075.92,138973.03,7083,132029,124.88,112.89,237.76,113,125,0.00,0.00,0,0,1055176.88,56607.39,1111784.25,56664,1056232
1725298976.625277,e2-eth2,45024.98,5140.86,50165.84,5146,45070,61.94,68.93,130.87,69,62,0.00,0.00,0,0,360199.81,41126.88,401326.69,41168,360560
1725298977.626735,e2-eth2,135983.02,9586.41,145569.44,9596,136119,176.82,149.85,326.67,150,177,0.00,0.00,0,0,1087864.12,76691.31,1164555.50,76768,1088952
1725298978.628214,e2-eth2,134289.72,10638.36,144928.08,10649,134424,171.83,156.84,328.67,157,172,0.00,0.00,0,0,1074317.75,85106.90,1159424.62,85192,1075392
1725298979.629708,e2-eth2,132119.89,7641.36,139761.25,7649,132252,126.87,121.88,248.75,122,127,0.00,0.00,0,0,1056959.12,61130.87,1118090.00,61192,1058016
1725298980.631164,e2-eth2,45462.54,7060.94,52523.48,7068,45508,66.93,92.91,159.84,93,67,0.00,0.00,0,0,363700.31,56487.52,420187.81,56544,364064
1725298981.632658,e2-eth2,133988.02,7306.69,141294.70,7314,134122,154.85,115.88,270.73,116,155,0.00,0.00,0,0,1071904.12,58453.55,1130357.62,58512,1072976
1725298982.634235,e2-eth2,132289.72,9221.78,141511.50,9231,132422,147.85,130.87,278.72,131,148,0.00,0.00,0,0,1058317.75,73774.23,1132092.00,73848,1059376
1725298983.635665,e2-eth2,1806.19,4005.00,5811.19,4009,1808,17.98,58.94,76.92,59,18,0.00,0.00,0,0,14449.55,32039.96,46489.51,32072,14464
1725298984.637237,e2-eth2,44370.63,3302.70,47673.33,3306,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26421.58,381386.62,26448,355320
1725298985.638990,e2-eth2,87690.31,4752.25,92442.56,4757,87778,92.91,76.92,169.83,77,93,0.00,0.00,0,0,701522.50,38017.98,739540.50,38056,702224
1725298986.640456,e2-eth2,122339.66,7260.74,129600.41,7268,122462,140.86,106.89,247.75,107,141,0.00,0.00,0,0,978717.31,58085.91,1036803.25,58144,979696
1725298987.642026,e2-eth2,104882.12,9392.61,114274.73,9402,104987,136.86,139.86,276.72,140,137,0.00,0.00,0,0,839056.94,75140.86,914197.81,75216,839896
1725298988.643169,e2-eth2,180168.84,10879.12,191047.95,10890,180349,214.79,158.84,373.63,159,215,0.00,0.00,0,0,1441350.75,87032.97,1528383.62,87120,1442792
1725298989.644040,e2-eth2,89673.00,6654.00,96327.00,6654,89673,97.00,110.00,207.00,110,97,0.00,0.00,0,0,717384.00,53232.00,770616.00,53232,717384
1725298990.645707,e2-eth2,106079.92,10558.44,116638.37,10569,106186,135.86,148.85,284.72,149,136,0.00,0.00,0,0,848639.38,84467.53,933106.94,84552,849488
1725298991.647176,e2-eth2,30525.47,5636.36,36161.84,5642,30556,40.96,80.92,121.88,81,41,0.00,0.00,0,0,244203.80,45090.91,289294.72,45136,244448
1725298992.648588,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298993.650053,e2-eth2,76761.24,3279.72,80040.96,3283,76838,91.91,50.95,142.86,51,92,0.00,0.00,0,0,614089.94,26237.76,640327.69,26264,614704
1725298994.651486,e2-eth2,95803.20,8192.81,103996.01,8201,95899,107.89,119.88,227.77,120,108,0.00,0.00,0,0,766425.62,65542.46,831968.06,65608,767192
1725298995.652815,e2-eth2,53296.70,5757.24,59053.95,5763,53350,93.91,86.91,180.82,87,94,0.00,0.00,0,0,426373.62,46057.94,472431.59,46104,426800
1725298996.653547,e2-eth2,130187.00,7938.00,138125.00,7938,130187,138.00,125.00,263.00,125,138,0.00,0.00,0,0,1041496.00,63504.00,1105000.00,63504,1041496
1725298997.654170,e2-eth2,138524.00,10797.00,149321.00,10797,138524,177.00,155.00,332.00,155,177,0.00,0.00,0,0,1108192.00,86376.00,1194568.00,86376,1108192
1725298998.655083,e2-eth2,91283.00,7519.00,98802.00,7519,91283,100.00,126.00,226.00,126,100,0.00,0.00,0,0,730264.00,60152.00,790416.00,60152,730264
1725298999.656535,e2-eth2,167656.34,9693.31,177349.66,9703,167824,176.82,138.86,315.68,139,177,0.00,0.00,0,0,1341250.75,77546.45,1418797.25,77624,1342592
1725299000.658123,e2-eth2,60386.61,8658.34,69044.95,8667,60447,76.92,120.88,197.80,121,77,0.00,0.00,0,0,483092.91,69266.73,552359.62,69336,483576
1725299001.659568,e2-eth2,44444.56,3360.64,47805.20,3364,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26885.12,382441.56,26912,355912
1725299002.661028,e2-eth2,133329.67,7431.57,140761.25,7439,133463,143.86,119.88,263.74,120,144,0.00,0.00,0,0,1066637.38,59452.55,1126090.00,59512,1067704
1725299003.662533,e2-eth2,1586.41,3049.95,4636.36,3053,1588,18.98,35.96,54.95,36,19,0.00,0.00,0,0,12691.31,24399.60,37090.91,24424,12704
1725299004.663969,e2-eth2,133327.67,7041.96,140369.64,7049,133461,143.86,112.89,256.74,113,144,0.00,0.00,0,0,1066621.38,56335.66,1122957.12,56392,1067688
1725299005.665615,e2-eth2,1588.41,3441.56,5029.97,3445,1590,18.98,42.96,61.94,43,19,0.00,0.00,0,0,12707.29,27532.47,40239.76,27560,12720
1725299006.667072,e2-eth2,88368.63,6243.76,94612.39,6250,88457,98.90,96.90,195.80,97,99,0.00,0.00,0,0,706949.06,49950.05,756899.12,50000,707656
1725299007.668507,e2-eth2,88096.91,5716.28,93813.19,5722,88185,98.90,88.91,187.81,89,99,0.00,0.00,0,0,704775.25,45730.27,750505.50,45776,705480
1725299008.669991,e2-eth2,45307.70,4700.30,50007.99,4705,45353,61.94,61.94,123.88,62,62,0.00,0.00,0,0,362461.56,37602.40,400063.94,37640,362824
1725299009.671422,e2-eth2,44352.65,3305.69,47658.34,3309,44397,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354821.19,26445.55,381266.75,26472,355176
1725299010.672523,e2-eth2,132630.38,5579.42,138209.80,5585,132763,137.86,87.91,225.77,88,138,0.00,0.00,0,0,1061043.00,44635.37,1105678.38,44680,1062104
1725299011.673691,e2-eth2,2210.79,4849.15,7059.94,4854,2213,23.98,66.93,90.91,67,24,0.00,0.00,0,0,17686.31,38793.21,56479.52,38832,17704
1725299012.675160,e2-eth2,87747.26,4590.41,92337.66,4595,87835,93.91,73.93,167.83,74,94,0.00,0.00,0,0,701978.06,36723.28,738701.31,36760,702680
1725299013.676606,e2-eth2,1039.96,2217.78,3257.74,2220,1041,10.99,26.97,37.96,27,11,0.00,0.00,0,0,8319.68,17742.26,26061.94,17760,8328
1725299014.678106,e2-eth2,107660.34,5914.09,113574.43,5920,107768,140.86,92.91,233.77,93,141,0.00,0.00,0,0,861282.75,47312.69,908595.44,47360,862144
1725299015.679712,e2-eth2,101989.02,8849.15,110838.16,8858,102091,120.88,131.87,252.75,132,121,0.00,0.00,0,0,815912.12,70793.21,886705.31,70864,816728
1725299016.681166,e2-eth2,101696.30,7831.17,109527.48,7839,101798,102.90,119.88,222.78,120,103,0.00,0.00,0,0,813570.44,62649.35,876219.81,62712,814384
1725299017.682614,e2-eth2,61718.29,4773.23,66491.51,4778,61780,82.92,66.93,149.85,67,83,0.00,0.00,0,0,493746.28,38185.82,531932.06,38224,494240
1725299018.683751,e2-eth2,91328.67,7962.04,99290.71,7970,91420,134.87,117.88,252.75,118,135,0.00,0.00,0,0,730629.38,63696.30,794325.69,63760,731360
1725299019.684701,e2-eth2,155309.00,8279.00,163588.00,8279,155309,152.00,125.00,277.00,125,152,0.00,0.00,0,0,1242472.00,66232.00,1308704.00,66232,1242472
1725299020.686428,e2-eth2,92114.89,8894.11,101008.99,8903,92207,114.89,131.87,246.75,132,115,0.00,0.00,0,0,736919.12,71152.85,808071.94,71224,737656
1725299021.687950,e2-eth2,89098.91,7386.61,96485.52,7394,89188,105.89,106.89,212.79,107,106,0.00,0.00,0,0,712791.25,59092.91,771884.12,59152,713504
1725299022.689573,e2-eth2,38721.28,3174.83,41896.11,3178,38760,47.95,46.95,94.91,47,48,0.00,0.00,0,0,309770.25,25398.60,335168.84,25424,310080
1725299023.691021,e2-eth2,6647.35,2263.74,8911.09,2266,6654,13.99,32.97,46.95,33,14,0.00,0.00,0,0,53178.82,18109.89,71288.71,18128,53232
1725299024.692452,e2-eth2,32245.76,1062.94,33308.69,1064,32278,35.96,15.98,51.95,16,36,0.00,0.00,0,0,257966.05,8503.50,266469.53,8512,258224
1725299025.694021,e2-eth2,36961.04,3816.18,40777.22,3820,36998,58.94,56.94,115.88,57,59,0.00,0.00,0,0,295688.31,30529.47,326217.78,30560,295984
1725299026.695494,e2-eth2,65868.13,6398.60,72266.73,6405,65934,85.91,94.91,180.82,95,86,0.00,0.00,0,0,526945.06,51188.81,578133.88,51240,527472
1725299027.696970,e2-eth2,132023.98,7292.71,139316.69,7300,132156,124.88,115.88,240.76,116,125,0.00,0.00,0,0,1056191.88,58341.66,1114533.50,58400,1057248
1725299028.698394,e2-eth2,89651.35,8571.43,98222.78,8580,89741,117.88,119.88,237.76,120,118,0.00,0.00,0,0,717210.81,68571.43,785782.25,68640,717928
1725299029.699839,e2-eth2,133749.25,8090.91,141840.16,8099,133883,149.85,126.87,276.72,127,150,0.00,0.00,0,0,1069994.00,64727.27,1134721.25,64792,1071064
1725299030.701286,e2-eth2,1385.61,2554.45,3940.06,2557,1387,15.98,31.97,47.95,32,16,0.00,0.00,0,0,11084.92,20435.56,31520.48,20456,11096
1725299031.702769,e2-eth2,88707.30,6712.29,95419.59,6719,88796,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709658.38,53698.30,763356.69,53752,710368
1725299032.704230,e2-eth2,135498.50,8140.86,143639.36,8149,135634,171.83,128.87,300.70,129,172,0.00,0.00,0,0,1083988.00,65126.88,1149114.88,65192,1085072
1725299033.705730,e2-eth2,104773.23,8611.39,113384.62,8620,104878,118.88,129.87,248.75,130,119,0.00,0.00,0,0,838185.81,68891.11,907076.94,68960,839024
1725299034.707188,e2-eth2,74165.84,7798.20,81964.04,7806,74240,90.91,107.89,198.80,108,91,0.00,0.00,0,0,593326.69,62385.62,655712.31,62448,593920
1725299035.708649,e2-eth2,245.75,205.79,451.55,206,246,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1966.03,1646.35,3612.39,1648,1968
1725299036.710119,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299037.711507,e2-eth2,44295.71,3250.75,47546.45,3254,44340,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354365.66,26005.99,380371.62,26032,354720
1725299038.712960,e2-eth2,44367.63,3304.70,47672.33,3308,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26437.56,381378.62,26464,355296
1725299039.714362,e2-eth2,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299040.715847,e2-eth2,106688.31,5504.50,112192.81,5510,106795,130.87,87.91,218.78,88,131,0.00,0.00,0,0,853506.50,44035.96,897542.50,44080,854360
1725299041.717032,e2-eth2,114360.64,9537.46,123898.10,9547,114475,138.86,141.86,280.72,142,139,0.00,0.00,0,0,914885.12,76299.70,991184.81,76376,915800
1725299042.718559,e2-eth2,47522.48,5989.01,53511.49,5995,47570,57.94,84.92,142.86,85,58,0.00,0.00,0,0,380179.84,47912.09,428091.91,47960,380560
1725299043.720082,e2-eth2,76909.09,3657.34,80566.44,3661,76986,93.91,57.94,151.85,58,94,0.00,0.00,0,0,615272.75,29258.74,644531.50,29288,615888
1725299044.721576,e2-eth2,57929.07,6768.23,64697.30,6775,57987,67.93,96.90,164.84,97,68,0.00,0.00,0,0,463432.59,54145.86,517578.44,54200,463896
1725299045.723197,e2-eth2,43616.39,1999.00,45615.39,2001,43660,44.96,31.97,76.92,32,45,0.00,0.00,0,0,348931.09,15992.01,364923.09,16008,349280
