1725298891.506422,s1_0-eth5,43297.70,4318.68,47616.39,4323,43341,69.93,63.94,133.87,64,70,0.00,0.00,0,0,346381.62,34549.45,380931.09,34584,346728
1725298892.507969,s1_0-eth5,117656.34,7660.34,125316.69,7668,117774,115.88,113.89,229.77,114,116,0.00,0.00,0,0,941250.75,61282.72,1002533.50,61344,942192
1725298893.509422,s1_0-eth5,7698.30,1682.32,9380.62,1684,7706,27.97,24.98,52.95,25,28,0.00,0.00,0,0,61586.41,13458.54,75044.96,13472,61648
1725298894.510833,s1_0-eth5,81179.82,5180.82,86360.64,5186,81261,77.92,76.92,154.85,77,78,0.00,0.00,0,0,649438.56,41446.55,690885.12,41488,650088
1725298895.511969,s1_0-eth5,970.03,697.30,1667.33,698,971,10.99,9.99,20.98,10,11,0.00,0.00,0,0,7760.24,5578.42,13338.66,5584,7768
1725298896.512553,s1_0-eth5,44869.00,3571.00,48440.00,3571,44869,58.00,53.00,111.00,53,58,0.00,0.00,0,0,358952.00,28568.00,387520.00,28568,358952
1725298897.513116,s1_0-eth5,88370.00,6326.00,94696.00,6326,88370,100.00,94.00,194.00,94,100,0.00,0.00,0,0,706960.00,50608.00,757568.00,50608,706960
1725298898.514275,s1_0-eth5,120351.65,7840.16,128191.81,7848,120472,116.88,122.88,239.76,123,117,0.00,0.00,0,0,962813.19,62721.28,1025534.50,62784,963776
1725298899.515729,s1_0-eth5,13439.56,2011.99,15451.55,2014,13453,30.97,22.98,53.95,23,31,0.00,0.00,0,0,107516.48,16095.90,123612.39,16112,107624
1725298900.517225,s1_0-eth5,116675.33,8721.28,125396.61,8730,116792,137.86,137.86,275.72,138,138,0.00,0.00,0,0,933402.62,69770.23,1003172.88,69840,934336
1725298901.518674,s1_0-eth5,108954.05,9083.92,118037.97,9093,109063,134.87,122.88,257.74,123,135,0.00,0.00,0,0,871632.38,72671.33,944303.75,72744,872504
1725298902.520046,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298903.521491,s1_0-eth5,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725298904.522886,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298905.524268,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298906.525646,s1_0-eth5,44369.63,3304.70,47674.33,3308,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26437.56,381394.62,26464,355312
1725298907.527091,s1_0-eth5,98582.42,7031.97,105614.39,7039,98681,111.89,111.89,223.78,112,112,0.00,0.00,0,0,788659.38,56255.75,844915.12,56312,789448
1725298908.528543,s1_0-eth5,36257.74,3397.60,39655.35,3401,36294,49.95,42.96,92.91,43,50,0.00,0.00,0,0,290061.94,27180.82,317242.78,27208,290352
1725298909.530010,s1_0-eth5,44350.65,3305.69,47656.34,3309,44395,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354805.22,26445.55,381250.75,26472,355160
1725298910.531830,s1_0-eth5,89724.28,7272.73,96997.01,7280,89814,116.88,114.89,231.77,115,117,0.00,0.00,0,0,717794.25,58181.82,775976.06,58240,718512
1725298911.533318,s1_0-eth5,118572.43,9368.63,127941.06,9378,118691,143.86,132.87,276.72,133,144,0.00,0.00,0,0,948579.44,74949.05,1023528.50,75024,949528
1725298912.534806,s1_0-eth5,103980.02,7186.81,111166.84,7194,104084,109.89,106.89,216.78,107,110,0.00,0.00,0,0,831840.19,57494.51,889334.69,57552,832672
1725298913.536237,s1_0-eth5,44369.63,3305.69,47675.32,3309,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26445.55,381402.59,26472,355312
1725298914.537917,s1_0-eth5,72024.98,4904.10,76929.07,4909,72097,79.92,78.92,158.84,79,80,0.00,0.00,0,0,576199.81,39232.77,615432.56,39272,576776
1725298915.539514,s1_0-eth5,61126.88,5166.83,66293.71,5172,61188,76.92,70.93,147.85,71,77,0.00,0.00,0,0,489015.00,41334.67,530349.69,41376,489504
1725298916.540960,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298917.542360,s1_0-eth5,63398.60,4472.53,67871.13,4477,63462,71.93,70.93,142.86,71,72,0.00,0.00,0,0,507188.81,35780.22,542969.06,35816,507696
1725298918.543763,s1_0-eth5,25329.67,2279.72,27609.39,2282,25355,31.97,28.97,60.94,29,32,0.00,0.00,0,0,202637.38,18237.76,220875.12,18256,202840
1725298919.545216,s1_0-eth5,60225.78,4095.90,64321.68,4100,60286,68.93,64.94,133.87,65,69,0.00,0.00,0,0,481806.22,32767.23,514573.44,32800,482288
1725298920.546824,s1_0-eth5,83830.17,7124.88,90955.05,7132,83914,108.89,105.89,214.79,106,109,0.00,0.00,0,0,670641.38,56999.00,727640.38,57056,671312
1725298921.548272,s1_0-eth5,117033.97,8052.95,125086.91,8061,117151,123.88,118.88,242.76,119,124,0.00,0.00,0,0,936271.75,64423.58,1000695.31,64488,937208
1725298922.549679,s1_0-eth5,6572.43,1049.95,7622.38,1051,6579,12.99,11.99,24.98,12,13,0.00,0.00,0,0,52579.42,8399.60,60979.02,8408,52632
1725298923.551070,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298924.552502,s1_0-eth5,44371.63,3306.69,47678.32,3310,44416,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354973.03,26453.55,381426.59,26480,355328
1725298925.554160,s1_0-eth5,42133.87,2582.42,44716.29,2585,42176,42.96,41.96,84.92,42,43,0.00,0.00,0,0,337070.94,20659.34,357730.28,20680,337408
1725298926.555553,s1_0-eth5,2408.59,876.12,3284.72,877,2411,10.99,8.99,19.98,9,11,0.00,0.00,0,0,19268.73,7008.99,26277.72,7016,19288
1725298927.556997,s1_0-eth5,39308.69,2474.53,41783.22,2477,39348,40.96,39.96,80.92,40,41,0.00,0.00,0,0,314469.53,19796.21,334265.75,19816,314784
1725298928.558446,s1_0-eth5,43963.04,4945.06,48908.09,4950,44007,77.92,73.93,151.85,74,78,0.00,0.00,0,0,351704.31,39560.44,391264.75,39600,352056
1725298929.559964,s1_0-eth5,124390.61,7646.35,132036.97,7654,124515,118.88,116.88,235.76,117,119,0.00,0.00,0,0,995124.88,61170.83,1056295.75,61232,996120
1725298930.561550,s1_0-eth5,15091.91,2547.45,17639.36,2550,15107,34.97,30.97,65.93,31,35,0.00,0.00,0,0,120735.27,20379.62,141114.89,20400,120856
1725298931.562946,s1_0-eth5,25010.99,1783.22,26794.21,1785,25036,28.97,27.97,56.94,28,29,0.00,0.00,0,0,200087.92,14265.73,214353.66,14280,200288
1725298932.564393,s1_0-eth5,41618.38,3251.75,44870.13,3255,41660,50.95,47.95,98.90,48,51,0.00,0.00,0,0,332947.06,26013.99,358961.06,26040,333280
1725298933.565283,s1_0-eth5,41104.00,3802.00,44906.00,3802,41104,60.00,56.00,116.00,56,60,0.00,0.00,0,0,328832.00,30416.00,359248.00,30416,328832
1725298934.566424,s1_0-eth5,83454.55,5750.25,89204.80,5756,83538,88.91,84.92,173.83,85,89,0.00,0.00,0,0,667636.38,46002.00,713638.38,46048,668304
1725298935.567958,s1_0-eth5,43288.71,4371.63,47660.34,4376,43332,69.93,64.94,134.87,65,70,0.00,0.00,0,0,346309.69,34973.03,381282.72,35008,346656
1725298936.568881,s1_0-eth5,124067.00,9001.00,133068.00,9001,124067,146.00,134.00,280.00,134,146,0.00,0.00,0,0,992536.00,72008.00,1064544.00,72008,992536
1725298937.570028,s1_0-eth5,119070.93,7919.08,126990.02,7927,119190,116.88,125.87,242.76,126,117,0.00,0.00,0,0,952567.44,63352.65,1015920.12,63416,953520
1725298938.571491,s1_0-eth5,117574.43,9355.64,126930.07,9365,117692,144.86,134.87,279.72,135,145,0.00,0.00,0,0,940595.44,74845.16,1015440.56,74920,941536
1725298939.572960,s1_0-eth5,33294.71,3148.85,36443.56,3152,33328,44.96,42.96,87.91,43,45,0.00,0.00,0,0,266357.66,25190.81,291548.47,25216,266624
1725298940.574456,s1_0-eth5,88634.37,6652.35,95286.72,6659,88723,102.90,98.90,201.80,99,103,0.00,0.00,0,0,709074.94,53218.78,762293.75,53272,709784
1725298941.575871,s1_0-eth5,88706.30,6709.29,95415.59,6716,88795,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709650.38,53674.33,763324.69,53728,710360
1725298942.577331,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725298943.578822,s1_0-eth5,108210.79,10144.86,118355.65,10155,108319,163.84,159.84,323.68,160,164,0.00,0.00,0,0,865686.31,81158.84,946845.19,81240,866552
1725298944.580264,s1_0-eth5,124255.75,8951.05,133206.80,8960,124380,132.87,129.87,262.74,130,133,0.00,0.00,0,0,994046.00,71608.39,1065654.38,71680,995040
1725298945.581696,s1_0-eth5,125219.78,9175.82,134395.61,9185,125345,137.86,134.87,272.73,135,138,0.00,0.00,0,0,1001758.25,73406.59,1075164.88,73480,1002760
1725298946.583178,s1_0-eth5,89702.30,7319.68,97021.98,7327,89792,115.88,104.90,220.78,105,116,0.00,0.00,0,0,717618.38,58557.45,776175.88,58616,718336
1725298947.584609,s1_0-eth5,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725298948.586091,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298949.587582,s1_0-eth5,44444.56,3360.64,47805.20,3364,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26885.12,382441.56,26912,355912
1725298950.589099,s1_0-eth5,44416.59,3356.64,47773.23,3360,44461,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355332.69,26853.15,382185.81,26880,355688
1725298951.590612,s1_0-eth5,75005.00,6410.59,81415.59,6417,75080,102.90,100.90,203.80,101,103,0.00,0.00,0,0,600040.00,51284.71,651324.69,51336,600640
1725298952.592028,s1_0-eth5,106509.49,8225.77,114735.27,8234,106616,120.88,112.89,233.77,113,121,0.00,0.00,0,0,852075.94,65806.20,917882.12,65872,852928
1725298953.593423,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298954.594859,s1_0-eth5,44297.70,3250.75,47548.45,3254,44342,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354381.62,26005.99,380387.62,26032,354736
1725298955.596411,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298956.597839,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298957.599245,s1_0-eth5,44291.71,3249.75,47541.46,3253,44336,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354333.69,25998.00,380331.69,26024,354688
1725298958.600701,s1_0-eth5,44369.63,3306.69,47676.32,3310,44414,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354957.06,26453.55,381410.59,26480,355312
1725298959.602112,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298960.603593,s1_0-eth5,44443.56,3360.64,47804.20,3364,44488,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355548.47,26885.12,382433.56,26912,355904
1725298961.604997,s1_0-eth5,52998.00,3734.27,56732.27,3738,53051,61.94,59.94,121.88,60,62,0.00,0.00,0,0,423984.03,29874.13,453858.16,29904,424408
1725298962.606425,s1_0-eth5,79999.00,6229.77,86228.77,6236,80079,92.91,87.91,180.82,88,93,0.00,0.00,0,0,639992.00,49838.16,689830.19,49888,640632
1725298963.607797,s1_0-eth5,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298964.609271,s1_0-eth5,49143.86,5646.35,54790.21,5652,49193,93.91,88.91,182.82,89,94,0.00,0.00,0,0,393150.88,45170.83,438321.69,45216,393544
1725298965.610835,s1_0-eth5,125305.70,7935.06,133240.77,7943,125431,115.88,120.88,236.76,121,116,0.00,0.00,0,0,1002445.56,63480.52,1065926.12,63544,1003448
1725298966.612344,s1_0-eth5,123735.27,10961.04,134696.31,10972,123859,167.83,151.85,319.68,152,168,0.00,0.00,0,0,989882.12,87688.31,1077570.50,87776,990872
1725298967.613842,s1_0-eth5,91932.07,6030.97,97963.04,6037,92024,94.91,91.91,186.81,92,95,0.00,0.00,0,0,735456.56,48247.75,783704.31,48296,736192
1725298968.615344,s1_0-eth5,15145.85,1476.52,16622.38,1478,15161,19.98,18.98,38.96,19,20,0.00,0.00,0,0,121166.84,11812.19,132979.03,11824,121288
1725298969.616782,s1_0-eth5,26645.36,1999.00,28644.36,2001,26672,32.97,31.97,64.94,32,33,0.00,0.00,0,0,213162.84,15992.01,229154.84,16008,213376
1725298970.618390,s1_0-eth5,40205.80,3198.80,43404.60,3202,40246,49.95,46.95,96.90,47,50,0.00,0.00,0,0,321646.38,25590.41,347236.78,25616,321968
1725298971.619834,s1_0-eth5,41077.92,3796.20,44874.13,3800,41119,59.94,55.94,115.88,56,60,0.00,0.00,0,0,328623.38,30369.63,358993.03,30400,328952
1725298972.620753,s1_0-eth5,85282.00,6949.00,92231.00,6949,85282,109.00,103.00,212.00,103,109,0.00,0.00,0,0,682256.00,55592.00,737848.00,55592,682256
1725298973.621377,s1_0-eth5,120378.00,8498.00,128876.00,8498,120378,133.00,126.00,259.00,126,133,0.00,0.00,0,0,963024.00,67984.00,1031008.00,67984,963024
1725298974.622540,s1_0-eth5,90132.87,7659.34,97792.21,7667,90223,119.88,113.89,233.77,114,120,0.00,0.00,0,0,721062.94,61274.73,782337.69,61336,721784
1725298975.624175,s1_0-eth5,126098.91,7075.92,133174.83,7083,126225,107.89,112.89,220.78,113,108,0.00,0.00,0,0,1008791.25,56607.39,1065398.62,56664,1009800
1725298976.625622,s1_0-eth5,50823.18,5140.86,55964.04,5146,50874,78.92,68.93,147.85,69,79,0.00,0.00,0,0,406585.44,41126.88,447712.31,41168,406992
1725298977.627100,s1_0-eth5,119003.00,9586.41,128589.41,9596,119122,150.85,149.85,300.70,150,151,0.00,0.00,0,0,952024.00,76691.31,1028715.31,76768,952976
1725298978.628564,s1_0-eth5,124691.31,10638.36,135329.67,10649,124816,168.83,156.84,325.67,157,169,0.00,0.00,0,0,997530.50,85106.90,1082637.38,85192,998528
1725298979.630076,s1_0-eth5,126059.95,7641.36,133701.30,7649,126186,122.88,121.88,244.76,122,123,0.00,0.00,0,0,1008479.56,61130.87,1069610.38,61192,1009488
1725298980.631543,s1_0-eth5,78100.90,7060.94,85161.84,7068,78179,99.90,92.91,192.81,93,100,0.00,0.00,0,0,624807.19,56487.52,681294.75,56544,625432
1725298981.633046,s1_0-eth5,92442.56,7306.69,99749.25,7314,92535,117.88,115.88,233.77,116,118,0.00,0.00,0,0,739540.50,58453.55,797994.00,58512,740280
1725298982.634584,s1_0-eth5,117099.91,9221.78,126321.68,9231,117217,141.86,130.87,272.73,131,142,0.00,0.00,0,0,936799.25,73774.23,1010573.44,73848,937736
1725298983.636026,s1_0-eth5,58541.46,4005.00,62546.46,4009,58600,60.94,58.94,119.88,59,61,0.00,0.00,0,0,468331.69,32039.96,500371.66,32072,468800
1725298984.637581,s1_0-eth5,44370.63,3302.70,47673.33,3306,44415,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354965.03,26421.58,381386.62,26448,355320
1725298985.639338,s1_0-eth5,73263.73,4806.19,78069.93,4811,73337,78.92,77.92,156.84,78,79,0.00,0.00,0,0,586109.88,38449.55,624559.44,38488,586696
1725298986.640849,s1_0-eth5,85121.88,7206.79,92328.67,7214,85207,111.89,105.89,217.78,106,112,0.00,0.00,0,0,680975.06,57654.35,738629.38,57712,681656
1725298987.642398,s1_0-eth5,117522.48,9392.61,126915.09,9402,117640,144.86,139.86,284.72,140,145,0.00,0.00,0,0,940179.88,75140.86,1015320.69,75216,941120
1725298988.643281,s1_0-eth5,118097.00,10890.00,128987.00,10890,118097,166.00,159.00,325.00,159,166,0.00,0.00,0,0,944776.00,87120.00,1031896.00,87120,944776
1725298989.644392,s1_0-eth5,125230.77,6647.35,131878.12,6654,125356,111.89,109.89,221.78,110,112,0.00,0.00,0,0,1001846.19,53178.82,1055025.00,53232,1002848
1725298990.646072,s1_0-eth5,118924.08,10558.44,129482.52,10569,119043,161.84,148.85,310.69,149,162,0.00,0.00,0,0,951392.62,84467.53,1035860.19,84552,952344
1725298991.647519,s1_0-eth5,83227.77,5636.36,88864.14,5642,83311,83.92,80.92,164.84,81,84,0.00,0.00,0,0,665822.19,45090.91,710913.12,45136,666488
1725298992.648957,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725298993.650398,s1_0-eth5,31124.88,3279.72,34404.60,3283,31156,53.95,50.95,104.90,51,54,0.00,0.00,0,0,248999.00,26237.76,275236.78,26264,249248
1725298994.651848,s1_0-eth5,115848.16,8192.81,124040.96,8201,115964,125.87,119.88,245.75,120,126,0.00,0.00,0,0,926785.25,65542.46,992327.69,65608,927712
1725298995.653000,s1_0-eth5,55633.37,5757.24,61390.61,5763,55689,91.91,86.91,178.82,87,92,0.00,0.00,0,0,445066.94,46057.94,491124.88,46104,445512
1725298996.653687,s1_0-eth5,125438.00,7938.00,133376.00,7938,125438,125.00,125.00,250.00,125,125,0.00,0.00,0,0,1003504.00,63504.00,1067008.00,63504,1003504
1725298997.654300,s1_0-eth5,122831.00,10797.00,133628.00,10797,122831,164.00,155.00,319.00,155,164,0.00,0.00,0,0,982648.00,86376.00,1069024.00,86376,982648
1725298998.655450,s1_0-eth5,124934.07,7511.49,132445.56,7519,125059,124.88,125.87,250.75,126,125,0.00,0.00,0,0,999472.56,60091.91,1059564.50,60152,1000472
1725298999.656894,s1_0-eth5,120587.41,9693.31,130280.73,9703,120708,152.85,138.86,291.71,139,153,0.00,0.00,0,0,964699.31,77546.45,1042245.81,77624,965664
1725299000.658479,s1_0-eth5,117389.62,8658.34,126047.95,8667,117507,123.88,120.88,244.76,121,124,0.00,0.00,0,0,939116.94,69266.73,1008383.62,69336,940056
1725299001.659910,s1_0-eth5,44444.56,3360.64,47805.20,3364,44489,52.95,49.95,102.90,50,53,0.00,0.00,0,0,355556.47,26885.12,382441.56,26912,355912
1725299002.661408,s1_0-eth5,110006.99,7431.57,117438.56,7439,110117,121.88,119.88,241.76,120,122,0.00,0.00,0,0,880055.94,59452.55,939508.50,59512,880936
1725299003.662874,s1_0-eth5,24909.09,3049.95,27959.04,3053,24934,40.96,35.96,76.92,36,41,0.00,0.00,0,0,199272.73,24399.60,223672.33,24424,199472
1725299004.664316,s1_0-eth5,99968.03,7041.96,107009.99,7049,100068,112.89,112.89,225.77,113,113,0.00,0.00,0,0,799744.25,56335.66,856079.94,56392,800544
1725299005.665972,s1_0-eth5,34948.05,3441.56,38389.61,3445,34983,49.95,42.96,92.91,43,50,0.00,0.00,0,0,279584.44,27532.47,307116.91,27560,279864
1725299006.667415,s1_0-eth5,88368.63,6243.76,94612.39,6250,88457,98.90,96.90,195.80,97,99,0.00,0.00,0,0,706949.06,49950.05,756899.12,50000,707656
1725299007.668888,s1_0-eth5,83625.38,5716.28,89341.66,5722,83709,92.91,88.91,181.82,89,93,0.00,0.00,0,0,669003.00,45730.27,714733.31,45776,669672
1725299008.670336,s1_0-eth5,49779.22,4700.30,54479.52,4705,49829,67.93,61.94,129.87,62,68,0.00,0.00,0,0,398233.78,37602.40,435836.19,37640,398632
1725299009.671782,s1_0-eth5,44352.65,3305.69,47658.34,3309,44397,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354821.19,26445.55,381266.75,26472,355176
1725299010.672626,s1_0-eth5,75333.00,5585.00,80918.00,5585,75333,90.00,88.00,178.00,88,90,0.00,0.00,0,0,602664.00,44680.00,647344.00,44680,602664
1725299011.674051,s1_0-eth5,59583.42,4849.15,64432.57,4854,59643,71.93,66.93,138.86,67,72,0.00,0.00,0,0,476667.34,38793.21,515460.56,38832,477144
1725299012.675507,s1_0-eth5,66257.74,4590.41,70848.16,4595,66324,74.93,73.93,148.85,74,75,0.00,0.00,0,0,530061.94,36723.28,566785.25,36760,530592
1725299013.676993,s1_0-eth5,22529.47,2217.78,24747.25,2220,22552,29.97,26.97,56.94,27,30,0.00,0.00,0,0,180235.77,17742.26,197978.03,17760,180416
1725299014.678456,s1_0-eth5,60993.01,5914.09,66907.09,5920,61054,92.91,92.91,185.81,93,93,0.00,0.00,0,0,487944.06,47312.69,535256.75,47360,488432
1725299015.680061,s1_0-eth5,126088.91,8849.15,134938.06,8858,126215,137.86,131.87,269.73,132,138,0.00,0.00,0,0,1008711.31,70793.21,1079504.50,70864,1009720
1725299016.681527,s1_0-eth5,122282.72,7831.17,130113.89,7839,122405,124.88,119.88,244.76,120,125,0.00,0.00,0,0,978261.75,62649.35,1040911.12,62712,979240
1725299017.682960,s1_0-eth5,45034.96,4773.23,49808.19,4778,45080,74.93,66.93,141.86,67,75,0.00,0.00,0,0,360279.72,38185.82,398465.53,38224,360640
1725299018.683896,s1_0-eth5,83757.00,7970.00,91727.00,7970,83757,122.00,118.00,240.00,118,122,0.00,0.00,0,0,670056.00,63760.00,733816.00,63760,670056
1725299019.685082,s1_0-eth5,124897.11,8270.73,133167.83,8279,125022,125.87,124.88,250.75,125,126,0.00,0.00,0,0,999176.88,66165.84,1065342.62,66232,1000176
1725299020.686793,s1_0-eth5,118509.49,8948.05,127457.55,8957,118628,142.86,132.87,275.72,133,143,0.00,0.00,0,0,948075.94,71584.41,1019660.38,71656,949024
1725299021.688391,s1_0-eth5,92343.66,7465.53,99809.20,7473,92436,113.89,107.89,221.78,108,114,0.00,0.00,0,0,738749.25,59724.28,798473.56,59784,739488
1725299022.689934,s1_0-eth5,40066.93,3041.96,43108.89,3045,40107,47.95,44.96,92.91,45,48,0.00,0.00,0,0,320535.47,24335.66,344871.12,24360,320856
1725299023.691362,s1_0-eth5,32238.76,2263.74,34502.50,2266,32271,33.97,32.97,66.93,33,34,0.00,0.00,0,0,257910.09,18109.89,276020.00,18128,258168
1725299024.692829,s1_0-eth5,9479.52,1062.94,10542.46,1064,9489,17.98,15.98,33.97,16,18,0.00,0.00,0,0,75836.16,8503.50,84339.66,8512,75912
1725299025.694361,s1_0-eth5,41132.87,3816.18,44949.05,3820,41174,60.94,56.94,117.88,57,61,0.00,0.00,0,0,329062.94,30529.47,359592.41,30560,329392
1725299026.695857,s1_0-eth5,84462.54,6398.60,90861.14,6405,84547,101.90,94.91,196.80,95,102,0.00,0.00,0,0,675700.31,51188.81,726889.12,51240,676376
1725299027.697319,s1_0-eth5,125022.98,7292.71,132315.69,7300,125148,109.89,115.88,225.77,116,110,0.00,0.00,0,0,1000183.81,58341.66,1058525.50,58400,1001184
1725299028.698756,s1_0-eth5,96652.35,8571.43,105223.78,8580,96749,132.87,119.88,252.75,120,133,0.00,0.00,0,0,773218.81,68571.43,841790.25,68640,773992
1725299029.700188,s1_0-eth5,113051.95,8090.91,121142.86,8099,113165,126.87,126.87,253.75,127,127,0.00,0.00,0,0,904415.62,64727.27,969142.88,64792,905320
1725299030.701649,s1_0-eth5,22082.92,2554.45,24637.36,2557,22105,38.96,31.97,70.93,32,39,0.00,0.00,0,0,176663.34,20435.56,197098.91,20456,176840
1725299031.703118,s1_0-eth5,88707.30,6712.29,95419.59,6719,88796,103.90,99.90,203.80,100,104,0.00,0.00,0,0,709658.38,53698.30,763356.69,53752,710368
1725299032.704580,s1_0-eth5,94983.02,8140.86,103123.88,8149,95078,132.87,128.87,261.74,129,133,0.00,0.00,0,0,759864.19,65126.88,824991.06,65192,760624
1725299033.706080,s1_0-eth5,125278.73,8611.39,133890.11,8620,125404,129.87,129.87,259.74,130,130,0.00,0.00,0,0,1002229.81,68891.11,1071120.88,68960,1003232
1725299034.707538,s1_0-eth5,94175.83,7798.20,101974.03,7806,94270,118.88,107.89,226.77,108,119,0.00,0.00,0,0,753406.62,62385.62,815792.25,62448,754160
1725299035.709045,s1_0-eth5,245.75,205.79,451.55,206,246,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1966.03,1646.35,3612.39,1648,1968
1725299036.710453,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299037.711864,s1_0-eth5,44295.71,3250.75,47546.45,3254,44340,50.95,47.95,98.90,48,51,0.00,0.00,0,0,354365.66,26005.99,380371.62,26032,354720
1725299038.713303,s1_0-eth5,44367.63,3304.70,47672.33,3308,44412,51.95,48.95,100.90,49,52,0.00,0.00,0,0,354941.06,26437.56,381378.62,26464,355296
1725299039.714710,s1_0-eth5,171.83,151.85,323.68,152,172,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1374.63,1214.79,2589.41,1216,1376
1725299040.716052,s1_0-eth5,63304.70,5570.43,68875.12,5576,63368,90.91,88.91,179.82,89,91,0.00,0.00,0,0,506437.56,44563.44,551001.00,44608,506944
