1725298886.498751,s1_0-eth1,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1725298887.500205,s1_0-eth1,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1725298888.501631,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1725298889.503087,s1_0-eth1,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1725298890.504503,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1725298891.506011,s1_0-eth1,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1725298892.507508,s1_0-eth1,2901.10,132783.22,135684.31,132916,2904,43.96,93.91,137.86,94,44,0.00,0.00,0,0,23208.79,1062265.75,1085474.50,1063328,23232
1725298893.509009,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1725298894.510411,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1725298895.511804,s1_0-eth1,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1725298896.512408,s1_0-eth1,2904.00,144228.00,147132.00,144228,2904,44.00,102.00,146.00,102,44,0.00,0.00,0,0,23232.00,1153824.00,1177056.00,1153824,23232
1725298897.512962,s1_0-eth1,2904.00,149884.00,152788.00,149884,2904,44.00,106.00,150.00,106,44,0.00,0.00,0,0,23232.00,1199072.00,1222304.00,1199072,23232
1725298898.513852,s1_0-eth1,2904.00,161196.00,164100.00,161196,2904,44.00,114.00,158.00,114,44,0.00,0.00,0,0,23232.00,1289568.00,1312800.00,1289568,23232
1725298899.515300,s1_0-eth1,2967.03,172335.67,175302.70,172508,2970,44.96,121.88,166.83,122,45,0.00,0.00,0,0,23736.26,1378685.38,1402421.62,1380064,23760
1725298900.516805,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298901.518243,s1_0-eth1,2967.03,186461.55,189428.58,186648,2970,44.96,131.87,176.82,132,45,0.00,0.00,0,0,23736.26,1491692.38,1515428.62,1493184,23760
1725298902.519650,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298903.521064,s1_0-eth1,2967.03,192111.89,195078.92,192304,2970,44.96,135.86,180.82,136,45,0.00,0.00,0,0,23736.26,1536895.12,1560631.38,1538432,23760
1725298904.522486,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298905.523860,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298906.525238,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298907.526674,s1_0-eth1,2967.03,189286.72,192253.75,189476,2970,44.96,133.87,178.82,134,45,0.00,0.00,0,0,23736.26,1514293.75,1538030.00,1515808,23760
1725298908.528111,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298909.529601,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298910.531373,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298911.532900,s1_0-eth1,2967.03,192111.89,195078.92,192304,2970,44.96,135.86,180.82,136,45,0.00,0.00,0,0,23736.26,1536895.12,1560631.38,1538432,23760
1725298912.534373,s1_0-eth1,8261.74,88993.01,97254.75,89082,8270,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66093.91,711944.06,778038.00,712656,66160
1725298913.535829,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1725298914.537393,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1725298915.539100,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1725298916.540519,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725298917.541948,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725298918.543343,s1_0-eth1,8357.64,111594.41,119952.05,111706,8366,88.91,78.92,167.83,79,89,0.00,0.00,0,0,66861.14,892755.25,959616.44,893648,66928
1725298919.544798,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298920.546409,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298921.547844,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298922.549274,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298923.550659,s1_0-eth1,8263.74,423776.25,432039.97,424200,8272,87.91,299.70,387.61,300,88,0.00,0.00,0,0,66109.89,3390210.00,3456319.75,3393600,66176
1725298924.552090,s1_0-eth1,8357.64,137020.98,145378.62,137158,8366,88.91,96.90,185.81,97,89,0.00,0.00,0,0,66861.14,1096167.88,1163029.00,1097264,66928
1725298925.553734,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298926.555149,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298927.556561,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298928.558034,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298929.559539,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298930.561138,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298931.562536,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298932.563964,s1_0-eth1,6555.44,121482.52,128037.97,121604,6562,74.93,85.91,160.84,86,75,0.00,0.00,0,0,52443.56,971860.19,1024303.75,972832,52496
1725298933.565132,s1_0-eth1,2967.03,141258.75,144225.78,141400,2970,44.96,99.90,144.86,100,45,0.00,0.00,0,0,23736.26,1130070.00,1153806.25,1131200,23760
1725298934.565990,s1_0-eth1,3922.00,135744.00,139666.00,135744,3922,53.00,96.00,149.00,96,53,0.00,0.00,0,0,31376.00,1085952.00,1117328.00,1085952,31376
1725298935.567544,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725298936.568707,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725298937.569606,s1_0-eth1,8366.00,87668.00,96034.00,87668,8366,89.00,62.00,151.00,62,89,0.00,0.00,0,0,66928.00,701344.00,768272.00,701344,66928
1725298938.571057,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1725298939.572521,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1725298940.574018,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1725298941.575458,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1725298942.576903,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1725298943.578403,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1725298944.579832,s1_0-eth1,8263.74,90405.59,98669.34,90496,8272,87.91,63.94,151.85,64,88,0.00,0.00,0,0,66109.89,723244.75,789354.69,723968,66176
1725298945.581280,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298946.582763,s1_0-eth1,8263.74,149734.27,157998.00,149884,8272,87.91,105.89,193.81,106,88,0.00,0.00,0,0,66109.89,1197874.12,1263984.00,1199072,66176
1725298947.584184,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298948.585691,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298949.587075,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298950.588679,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298951.590181,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298952.591615,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298953.593014,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298954.594446,s1_0-eth1,6691.31,127132.87,133824.17,127260,6698,78.92,89.91,168.83,90,79,0.00,0.00,0,0,53530.47,1017062.94,1070593.38,1018080,53584
1725298955.596004,s1_0-eth1,2901.10,132783.22,135684.31,132916,2904,43.96,93.91,137.86,94,44,0.00,0.00,0,0,23208.79,1062265.75,1085474.50,1063328,23232
1725298956.597426,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1725298957.598837,s1_0-eth1,2901.10,144083.92,146985.02,144228,2904,43.96,101.90,145.85,102,44,0.00,0.00,0,0,23208.79,1152671.38,1175880.12,1153824,23232
1725298958.600276,s1_0-eth1,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1725298959.601716,s1_0-eth1,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1725298960.603171,s1_0-eth1,2901.10,141258.75,144159.84,141400,2904,43.96,99.90,143.86,100,44,0.00,0.00,0,0,23208.79,1130070.00,1153278.75,1131200,23232
1725298961.604576,s1_0-eth1,2901.10,138433.56,141334.67,138572,2904,43.96,97.90,141.86,98,44,0.00,0.00,0,0,23208.79,1107468.50,1130677.38,1108576,23232
1725298962.605999,s1_0-eth1,2967.03,141258.75,144225.78,141400,2970,44.96,99.90,144.86,100,45,0.00,0.00,0,0,23736.26,1130070.00,1153806.25,1131200,23760
1725298963.607401,s1_0-eth1,2901.10,132783.22,135684.31,132916,2904,43.96,93.91,137.86,94,44,0.00,0.00,0,0,23208.79,1062265.75,1085474.50,1063328,23232
1725298964.608832,s1_0-eth1,2967.03,138433.56,141400.61,138572,2970,44.96,97.90,142.86,98,45,0.00,0.00,0,0,23736.26,1107468.50,1131204.88,1108576,23760
1725298965.610398,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1725298966.611901,s1_0-eth1,2901.10,135608.39,138509.50,135744,2904,43.96,95.90,139.86,96,44,0.00,0.00,0,0,23208.79,1084867.12,1108076.00,1085952,23232
1725298967.613412,s1_0-eth1,2967.03,144083.92,147050.95,144228,2970,44.96,101.90,146.85,102,45,0.00,0.00,0,0,23736.26,1152671.38,1176407.62,1153824,23760
1725298968.614933,s1_0-eth1,2901.10,146909.09,149810.19,147056,2904,43.96,103.90,147.85,104,44,0.00,0.00,0,0,23208.79,1175272.75,1198481.50,1176448,23232
1725298969.616344,s1_0-eth1,2901.10,152559.44,155460.55,152712,2904,43.96,107.89,151.85,108,44,0.00,0.00,0,0,23208.79,1220475.50,1243684.38,1221696,23232
1725298970.617977,s1_0-eth1,2901.10,161034.97,163936.06,161196,2904,43.96,113.89,157.84,114,44,0.00,0.00,0,0,23208.79,1288279.75,1311488.50,1289568,23232
1725298971.619406,s1_0-eth1,2967.03,175160.84,178127.88,175336,2970,44.96,123.88,168.83,124,45,0.00,0.00,0,0,23736.26,1401286.75,1425023.00,1402688,23760
1725298972.620584,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298973.621210,s1_0-eth1,2904.00,186648.00,189552.00,186648,2904,44.00,132.00,176.00,132,44,0.00,0.00,0,0,23232.00,1493184.00,1516416.00,1493184,23232
1725298974.622116,s1_0-eth1,2904.00,186648.00,189552.00,186648,2904,44.00,132.00,176.00,132,44,0.00,0.00,0,0,23232.00,1493184.00,1516416.00,1493184,23232
1725298975.623737,s1_0-eth1,2967.03,189286.72,192253.75,189476,2970,44.96,133.87,178.82,134,45,0.00,0.00,0,0,23736.26,1514293.75,1538030.00,1515808,23760
1725298976.625209,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298977.626666,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298978.628146,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298979.629639,s1_0-eth1,2967.03,192111.89,195078.92,192304,2970,44.96,135.86,180.82,136,45,0.00,0.00,0,0,23736.26,1536895.12,1560631.38,1538432,23760
1725298980.631096,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298981.632589,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298982.634166,s1_0-eth1,2901.10,186461.55,189362.64,186648,2904,43.96,131.87,175.82,132,44,0.00,0.00,0,0,23208.79,1491692.38,1514901.12,1493184,23232
1725298983.635598,s1_0-eth1,3480.52,179398.61,182879.12,179578,3484,49.95,126.87,176.82,127,50,0.00,0.00,0,0,27844.16,1435188.88,1463033.00,1436624,27872
1725298984.637170,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725298985.638920,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725298986.640388,s1_0-eth1,8357.64,88993.01,97350.65,89082,8366,88.91,62.94,151.85,63,89,0.00,0.00,0,0,66861.14,711944.06,778805.19,712656,66928
1725298987.641958,s1_0-eth1,8263.74,86167.84,94431.57,86254,8272,87.91,60.94,148.85,61,88,0.00,0.00,0,0,66109.89,689342.69,755452.56,690032,66176
1725298988.643146,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725298989.643972,s1_0-eth1,8272.00,87668.00,95940.00,87668,8272,88.00,62.00,150.00,62,88,0.00,0.00,0,0,66176.00,701344.00,767520.00,701344,66176
1725298990.645638,s1_0-eth1,8357.64,115832.17,124189.81,115948,8366,88.91,81.92,170.83,82,89,0.00,0.00,0,0,66861.14,926657.38,993518.50,927584,66928
1725298991.647107,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298992.648520,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298993.649985,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298994.651418,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298995.652772,s1_0-eth1,8263.74,435076.94,443340.66,435512,8272,87.91,307.69,395.60,308,88,0.00,0.00,0,0,66109.89,3480615.50,3546725.25,3484096,66176
1725298996.653518,s1_0-eth1,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725298997.654140,s1_0-eth1,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1725298998.655015,s1_0-eth1,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725298999.656468,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299000.658055,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299001.659500,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299002.660960,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299003.662453,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299004.663900,s1_0-eth1,5446.55,125720.28,131166.84,125846,5452,61.94,88.91,150.85,89,62,0.00,0.00,0,0,43572.43,1005762.25,1049334.75,1006768,43616
1725299005.665548,s1_0-eth1,1450.55,138433.56,139884.12,138572,1452,21.98,97.90,119.88,98,22,0.00,0.00,0,0,11604.40,1107468.50,1119073.00,1108576,11616
1725299006.667003,s1_0-eth1,3406.59,132783.22,136189.81,132916,3410,40.96,93.91,134.87,94,41,0.00,0.00,0,0,27252.75,1062265.75,1089518.50,1063328,27280
1725299007.668439,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725299008.669922,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725299009.671355,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725299010.672498,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725299011.673624,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725299012.675093,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725299013.676541,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725299014.678037,s1_0-eth1,8263.74,87580.42,95844.16,87668,8272,87.91,61.94,149.85,62,88,0.00,0.00,0,0,66109.89,700643.38,766753.25,701344,66176
1725299015.679644,s1_0-eth1,8357.64,87580.42,95938.06,87668,8366,88.91,61.94,150.85,62,89,0.00,0.00,0,0,66861.14,700643.38,767504.50,701344,66928
1725299016.681098,s1_0-eth1,8263.74,96055.95,104319.68,96152,8272,87.91,67.93,155.84,68,88,0.00,0.00,0,0,66109.89,768447.56,834557.44,769216,66176
1725299017.682548,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299018.683721,s1_0-eth1,8263.74,149734.27,157998.00,149884,8272,87.91,105.89,193.81,106,88,0.00,0.00,0,0,66109.89,1197874.12,1263984.00,1199072,66176
1725299019.684633,s1_0-eth1,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725299020.686359,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299021.687882,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299022.689507,s1_0-eth1,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299023.690954,s1_0-eth1,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299024.692384,s1_0-eth1,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1725299025.693952,s1_0-eth1,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1725299026.695425,s1_0-eth1,3118.88,124307.70,127426.58,124432,3122,40.96,87.91,128.87,88,41,0.00,0.00,0,0,24951.05,994461.56,1019412.62,995456,24976
1725299027.696901,s1_0-eth1,1450.55,138433.56,139884.12,138572,1452,21.98,97.90,119.88,98,22,0.00,0.00,0,0,11604.40,1107468.50,1119073.00,1108576,11616
