1725298891.506103,s1_0-eth2,4318.68,46251.75,50570.43,46298,4323,63.94,73.93,137.86,74,64,0.00,0.00,0,0,34549.45,370014.00,404563.44,370384,34584
1725298892.507628,s1_0-eth2,7660.34,89205.80,96866.13,89295,7668,113.89,92.91,206.79,93,114,0.00,0.00,0,0,61282.72,713646.38,774929.06,714360,61344
1725298893.509102,s1_0-eth2,1682.32,27607.39,29289.71,27635,1684,24.98,43.96,68.93,44,25,0.00,0.00,0,0,13458.54,220859.14,234317.69,221080,13472
1725298894.510502,s1_0-eth2,5180.82,61270.73,66451.55,61332,5186,76.92,61.94,138.86,62,77,0.00,0.00,0,0,41446.55,490165.84,531612.38,490656,41488
1725298895.511843,s1_0-eth2,697.30,970.03,1667.33,971,698,9.99,10.99,20.98,11,10,0.00,0.00,0,0,5578.42,7760.24,13338.66,7768,5584
1725298896.512442,s1_0-eth2,3571.00,44869.00,48440.00,44869,3571,53.00,58.00,111.00,58,53,0.00,0.00,0,0,28568.00,358952.00,387520.00,358952,28568
1725298897.513004,s1_0-eth2,6326.00,88370.00,94696.00,88370,6326,94.00,100.00,194.00,100,94,0.00,0.00,0,0,50608.00,706960.00,757568.00,706960,50608
1725298898.513943,s1_0-eth2,7848.00,133033.00,140881.00,133033,7848,123.00,135.00,258.00,135,123,0.00,0.00,0,0,62784.00,1064264.00,1127048.00,1064264,62784
1725298899.515392,s1_0-eth2,2011.99,891.11,2903.10,892,2014,22.98,12.99,35.96,13,23,0.00,0.00,0,0,16095.90,7128.87,23224.78,7136,16112
1725298900.516900,s1_0-eth2,8721.28,178261.75,186983.02,178440,8730,137.86,192.81,330.67,193,138,0.00,0.00,0,0,69770.23,1426094.00,1495864.12,1427520,69840
1725298901.518336,s1_0-eth2,9083.92,47367.63,56451.55,47415,9093,122.88,79.92,202.80,80,123,0.00,0.00,0,0,72671.33,378941.06,451612.41,379320,72744
1725298902.519738,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298903.521155,s1_0-eth2,3306.69,44371.63,47678.32,44416,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354973.03,381426.59,355328,26480
1725298904.522574,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298905.523948,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298906.525328,s1_0-eth2,3304.70,44369.63,47674.33,44414,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354957.06,381394.62,355312,26464
1725298907.526767,s1_0-eth2,7031.97,133258.75,140290.72,133392,7039,111.89,142.86,254.75,143,112,0.00,0.00,0,0,56255.75,1066070.00,1122325.75,1067136,56312
1725298908.528220,s1_0-eth2,3397.60,1581.42,4979.02,1583,3401,42.96,18.98,61.94,19,43,0.00,0.00,0,0,27180.82,12651.35,39832.17,12664,27208
1725298909.529692,s1_0-eth2,3305.69,44350.65,47656.34,44395,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354805.22,381250.75,355160,26472
1725298910.531488,s1_0-eth2,7272.73,134063.94,141336.67,134198,7280,114.89,155.84,270.73,156,115,0.00,0.00,0,0,58181.82,1072511.50,1130693.38,1073584,58240
1725298911.532995,s1_0-eth2,9368.63,129457.55,138826.17,129587,9378,132.87,145.85,278.72,146,133,0.00,0.00,0,0,74949.05,1035660.38,1110609.38,1036696,75024
1725298912.534466,s1_0-eth2,7186.81,48755.25,55942.06,48804,7194,106.89,68.93,175.82,69,107,0.00,0.00,0,0,57494.51,390041.97,447536.47,390432,57552
1725298913.535919,s1_0-eth2,3305.69,44369.63,47675.32,44414,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354957.06,381402.59,355312,26472
1725298914.537500,s1_0-eth2,4904.10,87766.23,92670.34,87854,4909,78.92,93.91,172.83,94,79,0.00,0.00,0,0,39232.77,702129.88,741362.69,702832,39272
1725298915.539192,s1_0-eth2,5166.83,45385.62,50552.45,45431,5172,70.93,62.94,133.87,63,71,0.00,0.00,0,0,41334.67,363084.94,404419.59,363448,41376
1725298916.540608,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298917.542040,s1_0-eth2,4472.53,87615.39,92087.91,87703,4477,70.93,91.91,162.84,92,71,0.00,0.00,0,0,35780.22,700923.12,736703.31,701624,35816
1725298918.543433,s1_0-eth2,2279.72,1112.89,3392.61,1114,2282,28.97,11.99,40.96,12,29,0.00,0.00,0,0,18237.76,8903.10,27140.86,8912,18256
1725298919.544894,s1_0-eth2,4095.90,87535.47,91631.38,87623,4100,64.94,90.91,155.84,91,65,0.00,0.00,0,0,32767.23,700283.75,733051.00,700984,32800
1725298920.546502,s1_0-eth2,7124.88,96810.20,103935.07,96907,7132,105.89,121.88,227.77,122,106,0.00,0.00,0,0,56999.00,774481.56,831480.56,775256,57056
1725298921.547950,s1_0-eth2,8052.95,82464.54,90517.48,82547,8061,118.88,93.91,212.79,94,119,0.00,0.00,0,0,64423.58,659716.31,724139.88,660376,64488
1725298922.549364,s1_0-eth2,1049.95,852.15,1902.10,853,1051,11.99,7.99,19.98,8,12,0.00,0.00,0,0,8399.60,6817.18,15216.78,6824,8408
1725298923.550747,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298924.552180,s1_0-eth2,3240.76,44305.70,47546.45,44350,3244,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25926.07,354445.56,380371.62,354800,25952
1725298925.553827,s1_0-eth2,2648.35,43682.32,46330.67,43726,2651,42.96,45.95,88.91,46,43,0.00,0.00,0,0,21186.81,349458.56,370645.38,349808,21208
1725298926.555239,s1_0-eth2,876.12,926.07,1802.20,927,877,8.99,8.99,17.98,9,9,0.00,0.00,0,0,7008.99,7408.59,14417.58,7416,7016
1725298927.556651,s1_0-eth2,2474.53,43616.39,46090.91,43660,2477,39.96,44.96,84.92,45,40,0.00,0.00,0,0,19796.21,348931.09,368727.28,349280,19816
1725298928.558127,s1_0-eth2,4945.06,62739.26,67684.32,62802,4950,73.93,96.90,170.83,97,74,0.00,0.00,0,0,39560.44,501914.09,541474.56,502416,39600
1725298929.559631,s1_0-eth2,7646.35,115005.00,122651.35,115120,7654,116.88,114.89,231.77,115,117,0.00,0.00,0,0,61170.83,920040.00,981210.81,920960,61232
1725298930.561231,s1_0-eth2,2547.45,1393.61,3941.06,1395,2550,30.97,15.98,46.95,16,31,0.00,0.00,0,0,20379.62,11148.85,31528.47,11160,20400
1725298931.562629,s1_0-eth2,1783.22,43542.46,45325.68,43586,1785,27.97,43.96,71.93,44,28,0.00,0.00,0,0,14265.73,348339.66,362605.41,348688,14280
1725298932.564071,s1_0-eth2,3251.75,44443.56,47695.30,44488,3255,47.95,52.95,100.90,53,48,0.00,0.00,0,0,26013.99,355548.47,381562.44,355904,26040
1725298933.565168,s1_0-eth2,3798.20,45366.63,49164.84,45412,3802,55.94,63.94,119.88,64,56,0.00,0.00,0,0,30385.62,362933.06,393318.69,363296,30416
1725298934.566082,s1_0-eth2,5756.00,84883.00,90639.00,84883,5756,85.00,89.00,174.00,89,85,0.00,0.00,0,0,46048.00,679064.00,725112.00,679064,46048
1725298935.567636,s1_0-eth2,4371.63,40595.41,44967.04,40636,4376,64.94,69.93,134.87,70,65,0.00,0.00,0,0,34973.03,324763.25,359736.28,325088,35008
1725298936.568743,s1_0-eth2,8992.01,99632.37,108624.38,99732,9001,133.87,124.88,258.74,125,134,0.00,0.00,0,0,71936.06,797058.94,868995.00,797856,72008
1725298937.569699,s1_0-eth2,7927.00,177450.00,185377.00,177450,7927,126.00,177.00,303.00,177,126,0.00,0.00,0,0,63416.00,1419600.00,1483016.00,1419600,63416
1725298938.571151,s1_0-eth2,9355.64,90827.17,100182.82,90918,9365,134.87,111.89,246.75,112,135,0.00,0.00,0,0,74845.16,726617.38,801462.56,727344,74920
1725298939.572614,s1_0-eth2,3148.85,1840.16,4989.01,1842,3152,42.96,17.98,60.94,18,43,0.00,0.00,0,0,25190.81,14721.28,39912.09,14736,25216
1725298940.574110,s1_0-eth2,6652.35,88634.37,95286.72,88723,6659,98.90,102.90,201.80,103,99,0.00,0.00,0,0,53218.78,709074.94,762293.75,709784,53272
1725298941.575549,s1_0-eth2,6709.29,88706.30,95415.59,88795,6716,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53674.33,709650.38,763324.69,710360,53728
1725298942.576994,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725298943.578498,s1_0-eth2,10090.91,152353.66,162444.56,152506,10101,158.84,211.79,370.63,212,159,0.00,0.00,0,0,80727.27,1218829.25,1299556.50,1220048,80808
1725298944.579925,s1_0-eth2,9005.00,159712.30,168717.28,159872,9014,130.87,162.84,293.71,163,131,0.00,0.00,0,0,72039.96,1277698.38,1349738.25,1278976,72112
1725298945.581373,s1_0-eth2,9175.82,46655.35,55831.17,46702,9185,134.87,74.93,209.79,75,135,0.00,0.00,0,0,73406.59,373242.78,446649.38,373616,73480
1725298946.582858,s1_0-eth2,7319.68,88667.34,95987.02,88756,7327,104.90,100.90,205.79,101,105,0.00,0.00,0,0,58557.45,709338.69,767896.12,710048,58616
1725298947.584289,s1_0-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725298948.585781,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298949.587166,s1_0-eth2,3360.64,44444.56,47805.20,44489,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355556.47,382441.56,355912,26912
1725298950.588781,s1_0-eth2,3356.64,44416.59,47773.23,44461,3360,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26853.15,355332.69,382185.81,355688,26880
1725298951.590275,s1_0-eth2,6410.59,148194.81,154605.41,148343,6417,100.90,165.83,266.73,166,101,0.00,0.00,0,0,51284.71,1185558.50,1236843.25,1186744,51336
1725298952.591706,s1_0-eth2,8225.77,33319.68,41545.46,33353,8234,112.89,57.94,170.83,58,113,0.00,0.00,0,0,65806.20,266557.44,332363.66,266824,65872
1725298953.593101,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298954.594538,s1_0-eth2,3250.75,44297.70,47548.45,44342,3254,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26005.99,354381.62,380387.62,354736,26032
1725298955.596092,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298956.597530,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298957.598928,s1_0-eth2,3249.75,44291.71,47541.46,44336,3253,47.95,50.95,98.90,51,48,0.00,0.00,0,0,25998.00,354333.69,380331.69,354688,26024
1725298958.600366,s1_0-eth2,3306.69,44369.63,47676.32,44414,3310,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26453.55,354957.06,381410.59,355312,26480
1725298959.601803,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298960.603261,s1_0-eth2,3360.64,44443.56,47804.20,44488,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355548.47,382433.56,355904,26912
1725298961.604667,s1_0-eth2,3734.27,76252.75,79987.02,76329,3738,59.94,82.92,142.86,83,60,0.00,0.00,0,0,29874.13,610022.00,639896.12,610632,29904
1725298962.606090,s1_0-eth2,6229.77,56744.26,62974.03,56801,6236,87.91,71.93,159.84,72,88,0.00,0.00,0,0,49838.16,453954.06,503792.22,454408,49888
1725298963.607489,s1_0-eth2,97.90,97.90,195.80,98,98,1.00,1.00,2.00,1,1,0.00,0.00,0,0,783.22,783.22,1566.43,784,784
1725298964.608927,s1_0-eth2,5646.35,96891.11,102537.47,96988,5652,88.91,138.86,227.77,139,89,0.00,0.00,0,0,45170.83,775128.88,820299.75,775904,45216
1725298965.610508,s1_0-eth2,7935.06,99948.05,107883.12,100048,7943,120.88,109.89,230.77,110,121,0.00,0.00,0,0,63480.52,799584.44,863064.94,800384,63544
1725298966.612022,s1_0-eth2,10961.04,156737.27,167698.31,156894,10972,151.85,171.83,323.68,172,152,0.00,0.00,0,0,87688.31,1253898.12,1341586.50,1255152,87776
1725298967.613519,s1_0-eth2,6030.97,50834.17,56865.14,50885,6037,91.91,63.94,155.84,64,92,0.00,0.00,0,0,48247.75,406673.34,454921.09,407080,48296
1725298968.615024,s1_0-eth2,1476.52,852.15,2328.67,853,1478,18.98,7.99,26.97,8,19,0.00,0.00,0,0,11812.19,6817.18,18629.37,6824,11824
1725298969.616435,s1_0-eth2,1999.00,43764.24,45763.24,43808,2001,31.97,46.95,78.92,47,32,0.00,0.00,0,0,15992.01,350113.91,366105.91,350464,16008
1725298970.618069,s1_0-eth2,3198.80,44443.56,47642.36,44488,3202,46.95,52.95,99.90,53,47,0.00,0.00,0,0,25590.41,355548.47,381138.88,355904,25616
1725298971.619499,s1_0-eth2,3796.20,45381.62,49177.82,45427,3800,55.94,63.94,119.88,64,56,0.00,0.00,0,0,30369.63,363052.97,393422.59,363416,30400
1725298972.620623,s1_0-eth2,6942.06,86672.33,93614.39,86759,6949,102.90,110.89,213.79,111,103,0.00,0.00,0,0,55536.46,693378.62,748915.12,694072,55592
1725298973.621249,s1_0-eth2,8498.00,93215.00,101713.00,93215,8498,126.00,110.00,236.00,110,126,0.00,0.00,0,0,67984.00,745720.00,813704.00,745720,67984
1725298974.622208,s1_0-eth2,7667.00,90223.00,97890.00,90223,7667,114.00,120.00,234.00,120,114,0.00,0.00,0,0,61336.00,721784.00,783120.00,721784,61336
1725298975.623831,s1_0-eth2,7075.92,131897.11,138973.03,132029,7083,112.89,124.88,237.76,125,113,0.00,0.00,0,0,56607.39,1055176.88,1111784.25,1056232,56664
1725298976.625301,s1_0-eth2,5140.86,45024.98,50165.84,45070,5146,68.93,61.94,130.87,62,69,0.00,0.00,0,0,41126.88,360199.81,401326.69,360560,41168
1725298977.626759,s1_0-eth2,9586.41,135983.02,145569.44,136119,9596,149.85,176.82,326.67,177,150,0.00,0.00,0,0,76691.31,1087864.12,1164555.50,1088952,76768
1725298978.628239,s1_0-eth2,10638.36,134289.72,144928.08,134424,10649,156.84,171.83,328.67,172,157,0.00,0.00,0,0,85106.90,1074317.75,1159424.62,1075392,85192
1725298979.629734,s1_0-eth2,7641.36,132119.89,139761.25,132252,7649,121.88,126.87,248.75,127,122,0.00,0.00,0,0,61130.87,1056959.12,1118090.00,1058016,61192
1725298980.631190,s1_0-eth2,7060.94,45462.54,52523.48,45508,7068,92.91,66.93,159.84,67,93,0.00,0.00,0,0,56487.52,363700.31,420187.81,364064,56544
1725298981.632683,s1_0-eth2,7306.69,133988.02,141294.70,134122,7314,115.88,154.85,270.73,155,116,0.00,0.00,0,0,58453.55,1071904.12,1130357.62,1072976,58512
1725298982.634260,s1_0-eth2,9221.78,132289.72,141511.50,132422,9231,130.87,147.85,278.72,148,131,0.00,0.00,0,0,73774.23,1058317.75,1132092.00,1059376,73848
1725298983.635689,s1_0-eth2,4005.00,1806.19,5811.19,1808,4009,58.94,17.98,76.92,18,59,0.00,0.00,0,0,32039.96,14449.55,46489.51,14464,32072
1725298984.637261,s1_0-eth2,3302.70,44370.63,47673.33,44415,3306,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26421.58,354965.03,381386.62,355320,26448
1725298985.639014,s1_0-eth2,4752.25,87690.31,92442.56,87778,4757,76.92,92.91,169.83,93,77,0.00,0.00,0,0,38017.98,701522.50,739540.50,702224,38056
1725298986.640496,s1_0-eth2,7260.74,122339.66,129600.41,122462,7268,106.89,140.86,247.75,141,107,0.00,0.00,0,0,58085.91,978717.31,1036803.25,979696,58144
1725298987.642051,s1_0-eth2,9392.61,104882.12,114274.73,104987,9402,139.86,136.86,276.72,137,140,0.00,0.00,0,0,75140.86,839056.94,914197.81,839896,75216
1725298988.643176,s1_0-eth2,10879.12,180168.84,191047.95,180349,10890,158.84,214.79,373.63,215,159,0.00,0.00,0,0,87032.97,1441350.75,1528383.62,1442792,87120
1725298989.644064,s1_0-eth2,6654.00,89673.00,96327.00,89673,6654,110.00,97.00,207.00,97,110,0.00,0.00,0,0,53232.00,717384.00,770616.00,717384,53232
1725298990.645731,s1_0-eth2,10558.44,106079.92,116638.37,106186,10569,148.85,135.86,284.72,136,149,0.00,0.00,0,0,84467.53,848639.38,933106.94,849488,84552
1725298991.647200,s1_0-eth2,5636.36,30525.47,36161.84,30556,5642,80.92,40.96,121.88,41,81,0.00,0.00,0,0,45090.91,244203.80,289294.72,244448,45136
1725298992.648610,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725298993.650078,s1_0-eth2,3279.72,76761.24,80040.96,76838,3283,50.95,91.91,142.86,92,51,0.00,0.00,0,0,26237.76,614089.94,640327.69,614704,26264
1725298994.651510,s1_0-eth2,8192.81,95803.20,103996.01,95899,8201,119.88,107.89,227.77,108,120,0.00,0.00,0,0,65542.46,766425.62,831968.06,767192,65608
1725298995.652827,s1_0-eth2,5757.24,53296.70,59053.95,53350,5763,86.91,93.91,180.82,94,87,0.00,0.00,0,0,46057.94,426373.62,472431.59,426800,46104
1725298996.653556,s1_0-eth2,7938.00,130187.00,138125.00,130187,7938,125.00,138.00,263.00,138,125,0.00,0.00,0,0,63504.00,1041496.00,1105000.00,1041496,63504
1725298997.654178,s1_0-eth2,10797.00,138524.00,149321.00,138524,10797,155.00,177.00,332.00,177,155,0.00,0.00,0,0,86376.00,1108192.00,1194568.00,1108192,86376
1725298998.655107,s1_0-eth2,7519.00,91283.00,98802.00,91283,7519,126.00,100.00,226.00,100,126,0.00,0.00,0,0,60152.00,730264.00,790416.00,730264,60152
1725298999.656559,s1_0-eth2,9693.31,167656.34,177349.66,167824,9703,138.86,176.82,315.68,177,139,0.00,0.00,0,0,77546.45,1341250.75,1418797.25,1342592,77624
1725299000.658147,s1_0-eth2,8658.34,60386.61,69044.95,60447,8667,120.88,76.92,197.80,77,121,0.00,0.00,0,0,69266.73,483092.91,552359.62,483576,69336
1725299001.659591,s1_0-eth2,3360.64,44444.56,47805.20,44489,3364,49.95,52.95,102.90,53,50,0.00,0.00,0,0,26885.12,355556.47,382441.56,355912,26912
1725299002.661052,s1_0-eth2,7431.57,133329.67,140761.25,133463,7439,119.88,143.86,263.74,144,120,0.00,0.00,0,0,59452.55,1066637.38,1126090.00,1067704,59512
1725299003.662557,s1_0-eth2,3049.95,1586.41,4636.36,1588,3053,35.96,18.98,54.95,19,36,0.00,0.00,0,0,24399.60,12691.31,37090.91,12704,24424
1725299004.663994,s1_0-eth2,7041.96,133327.67,140369.64,133461,7049,112.89,143.86,256.74,144,113,0.00,0.00,0,0,56335.66,1066621.38,1122957.12,1067688,56392
1725299005.665638,s1_0-eth2,3441.56,1588.41,5029.97,1590,3445,42.96,18.98,61.94,19,43,0.00,0.00,0,0,27532.47,12707.29,40239.76,12720,27560
1725299006.667096,s1_0-eth2,6243.76,88368.63,94612.39,88457,6250,96.90,98.90,195.80,99,97,0.00,0.00,0,0,49950.05,706949.06,756899.12,707656,50000
1725299007.668531,s1_0-eth2,5716.28,88096.91,93813.19,88185,5722,88.91,98.90,187.81,99,89,0.00,0.00,0,0,45730.27,704775.25,750505.50,705480,45776
1725299008.670015,s1_0-eth2,4700.30,45307.70,50007.99,45353,4705,61.94,61.94,123.88,62,62,0.00,0.00,0,0,37602.40,362461.56,400063.94,362824,37640
1725299009.671446,s1_0-eth2,3305.69,44352.65,47658.34,44397,3309,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26445.55,354821.19,381266.75,355176,26472
1725299010.672530,s1_0-eth2,5579.42,132630.38,138209.80,132763,5585,87.91,137.86,225.77,138,88,0.00,0.00,0,0,44635.37,1061043.00,1105678.38,1062104,44680
1725299011.673715,s1_0-eth2,4849.15,2210.79,7059.94,2213,4854,66.93,23.98,90.91,24,67,0.00,0.00,0,0,38793.21,17686.31,56479.52,17704,38832
1725299012.675184,s1_0-eth2,4590.41,87747.26,92337.66,87835,4595,73.93,93.91,167.83,94,74,0.00,0.00,0,0,36723.28,701978.06,738701.31,702680,36760
1725299013.676630,s1_0-eth2,2217.78,1039.96,3257.74,1041,2220,26.97,10.99,37.96,11,27,0.00,0.00,0,0,17742.26,8319.68,26061.94,8328,17760
1725299014.678131,s1_0-eth2,5914.09,107660.34,113574.43,107768,5920,92.91,140.86,233.77,141,93,0.00,0.00,0,0,47312.69,861282.75,908595.44,862144,47360
1725299015.679737,s1_0-eth2,8849.15,101989.02,110838.16,102091,8858,131.87,120.88,252.75,121,132,0.00,0.00,0,0,70793.21,815912.12,886705.31,816728,70864
1725299016.681204,s1_0-eth2,7831.17,101696.30,109527.48,101798,7839,119.88,102.90,222.78,103,120,0.00,0.00,0,0,62649.35,813570.44,876219.81,814384,62712
1725299017.682638,s1_0-eth2,4773.23,61718.29,66491.51,61780,4778,66.93,82.92,149.85,83,67,0.00,0.00,0,0,38185.82,493746.28,531932.06,494240,38224
1725299018.683760,s1_0-eth2,7962.04,91328.67,99290.71,91420,7970,117.88,134.87,252.75,135,118,0.00,0.00,0,0,63696.30,730629.38,794325.69,731360,63760
1725299019.684726,s1_0-eth2,8279.00,155309.00,163588.00,155309,8279,125.00,152.00,277.00,152,125,0.00,0.00,0,0,66232.00,1242472.00,1308704.00,1242472,66232
1725299020.686453,s1_0-eth2,8948.05,92114.89,101062.94,92207,8957,132.87,114.89,247.75,115,133,0.00,0.00,0,0,71584.41,736919.12,808503.50,737656,71656
1725299021.687975,s1_0-eth2,7332.67,89098.91,96431.57,89188,7340,105.89,105.89,211.79,106,106,0.00,0.00,0,0,58661.34,712791.25,771452.56,713504,58720
1725299022.689599,s1_0-eth2,3174.83,38721.28,41896.11,38760,3178,46.95,47.95,94.91,48,47,0.00,0.00,0,0,25398.60,309770.25,335168.84,310080,25424
1725299023.691045,s1_0-eth2,2263.74,6647.35,8911.09,6654,2266,32.97,13.99,46.95,14,33,0.00,0.00,0,0,18109.89,53178.82,71288.71,53232,18128
1725299024.692476,s1_0-eth2,1062.94,32245.76,33308.69,32278,1064,15.98,35.96,51.95,36,16,0.00,0.00,0,0,8503.50,257966.05,266469.53,258224,8512
1725299025.694045,s1_0-eth2,3816.18,36961.04,40777.22,36998,3820,56.94,58.94,115.88,59,57,0.00,0.00,0,0,30529.47,295688.31,326217.78,295984,30560
1725299026.695518,s1_0-eth2,6398.60,65868.13,72266.73,65934,6405,94.91,85.91,180.82,86,95,0.00,0.00,0,0,51188.81,526945.06,578133.88,527472,51240
1725299027.696995,s1_0-eth2,7292.71,132023.98,139316.69,132156,7300,115.88,124.88,240.76,125,116,0.00,0.00,0,0,58341.66,1056191.88,1114533.50,1057248,58400
1725299028.698419,s1_0-eth2,8571.43,89651.35,98222.78,89741,8580,119.88,117.88,237.76,118,120,0.00,0.00,0,0,68571.43,717210.81,785782.25,717928,68640
1725299029.699864,s1_0-eth2,8090.91,133749.25,141840.16,133883,8099,126.87,149.85,276.72,150,127,0.00,0.00,0,0,64727.27,1069994.00,1134721.25,1071064,64792
1725299030.701310,s1_0-eth2,2554.45,1385.61,3940.06,1387,2557,31.97,15.98,47.95,16,32,0.00,0.00,0,0,20435.56,11084.92,31520.48,11096,20456
1725299031.702793,s1_0-eth2,6712.29,88707.30,95419.59,88796,6719,99.90,103.90,203.80,104,100,0.00,0.00,0,0,53698.30,709658.38,763356.69,710368,53752
1725299032.704255,s1_0-eth2,8140.86,135498.50,143639.36,135634,8149,128.87,171.83,300.70,172,129,0.00,0.00,0,0,65126.88,1083988.00,1149114.88,1085072,65192
1725299033.705755,s1_0-eth2,8611.39,104773.23,113384.62,104878,8620,129.87,118.88,248.75,119,130,0.00,0.00,0,0,68891.11,838185.81,907076.94,839024,68960
1725299034.707213,s1_0-eth2,7798.20,74165.84,81964.04,74240,7806,107.89,90.91,198.80,91,108,0.00,0.00,0,0,62385.62,593326.69,655712.31,593920,62448
1725299035.708671,s1_0-eth2,205.79,245.75,451.55,246,206,3.00,3.00,5.99,3,3,0.00,0.00,0,0,1646.35,1966.03,3612.39,1968,1648
1725299036.710141,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299037.711531,s1_0-eth2,3250.75,44295.71,47546.45,44340,3254,47.95,50.95,98.90,51,48,0.00,0.00,0,0,26005.99,354365.66,380371.62,354720,26032
1725299038.712984,s1_0-eth2,3304.70,44367.63,47672.33,44412,3308,48.95,51.95,100.90,52,49,0.00,0.00,0,0,26437.56,354941.06,381378.62,355296,26464
1725299039.714384,s1_0-eth2,151.85,171.83,323.68,172,152,2.00,2.00,4.00,2,2,0.00,0.00,0,0,1214.79,1374.63,2589.41,1376,1216
1725299040.715861,s1_0-eth2,5504.50,106688.31,112192.81,106795,5510,87.91,130.87,218.78,131,88,0.00,0.00,0,0,44035.96,853506.50,897542.50,854360,44080
1725299041.717057,s1_0-eth2,9537.46,114360.64,123898.10,114475,9547,141.86,138.86,280.72,139,142,0.00,0.00,0,0,76299.70,914885.12,991184.81,915800,76376
