1725298889.503203,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298890.504639,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298891.506126,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298892.507652,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298893.509127,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298894.510525,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298895.511852,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298896.512450,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1725298897.513013,e3-eth2,2904.00,125846.00,128750.00,125846,2904,44.00,89.00,133.00,89,44,0.00,0.00,0,0,23232.00,1006768.00,1030000.00,1006768,23232
1725298898.513967,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1725298899.515428,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298900.516924,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298901.518361,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298902.519759,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298903.521178,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298904.522595,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298905.523969,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298906.525351,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298907.526791,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298908.528243,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298909.529715,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298910.531529,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298911.533018,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298912.534489,e3-eth2,8261.74,125720.28,133982.02,125846,8270,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66093.91,1005762.25,1071856.12,1006768,66160
1725298913.535943,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298914.537531,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298915.539216,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298916.540629,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298917.542064,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298918.543456,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298919.544917,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298920.546526,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298921.547974,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298922.549386,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298923.550768,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298924.552205,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298925.553851,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298926.555261,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298927.556674,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298928.558150,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298929.559654,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298930.561254,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298931.562653,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298932.564095,e3-eth2,6555.44,124307.70,130863.14,124432,6562,74.93,87.91,162.84,88,75,0.00,0.00,0,0,52443.56,994461.56,1046905.12,995456,52496
1725298933.565176,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298934.566105,e3-eth2,3922.00,124432.00,128354.00,124432,3922,53.00,88.00,141.00,88,53,0.00,0.00,0,0,31376.00,995456.00,1026832.00,995456,31376
1725298935.567660,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298936.568752,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298937.569723,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725298938.571175,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298939.572637,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298940.574134,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298941.575573,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298942.577017,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298943.578522,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298944.579949,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298945.581397,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298946.582882,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298947.584313,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298948.585802,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298949.587189,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298950.588807,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298951.590299,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298952.591730,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298953.593123,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298954.594561,e3-eth2,6691.31,125720.28,132411.59,125846,6698,78.92,88.91,167.83,89,79,0.00,0.00,0,0,53530.47,1005762.25,1059292.75,1006768,53584
1725298955.596113,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298956.597551,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298957.598951,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298958.600389,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298959.601824,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298960.603285,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298961.604690,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298962.606114,e3-eth2,2967.03,124307.70,127274.73,124432,2970,44.96,87.91,132.87,88,45,0.00,0.00,0,0,23736.26,994461.56,1018197.81,995456,23760
1725298963.607510,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298964.608951,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298965.610532,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298966.612046,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298967.613542,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298968.615047,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298969.616459,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298970.618092,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298971.619522,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298972.620632,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298973.621258,e3-eth2,2904.00,125846.00,128750.00,125846,2904,44.00,89.00,133.00,89,44,0.00,0.00,0,0,23232.00,1006768.00,1030000.00,1006768,23232
1725298974.622231,e3-eth2,2904.00,124432.00,127336.00,124432,2904,44.00,88.00,132.00,88,44,0.00,0.00,0,0,23232.00,995456.00,1018688.00,995456,23232
1725298975.623855,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298976.625324,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298977.626783,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298978.628263,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298979.629758,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298980.631213,e3-eth2,2901.10,124307.70,127208.80,124432,2904,43.96,87.91,131.87,88,44,0.00,0.00,0,0,23208.79,994461.56,1017670.38,995456,23232
1725298981.632707,e3-eth2,2901.10,125720.28,128621.38,125846,2904,43.96,88.91,132.87,89,44,0.00,0.00,0,0,23208.79,1005762.25,1028971.06,1006768,23232
1725298982.634284,e3-eth2,2967.03,125720.28,128687.31,125846,2970,44.96,88.91,133.87,89,45,0.00,0.00,0,0,23736.26,1005762.25,1029498.50,1006768,23760
1725298983.635712,e3-eth2,3414.59,124307.70,127722.28,124432,3418,48.95,87.91,136.86,88,49,0.00,0.00,0,0,27316.68,994461.56,1021778.25,995456,27344
1725298984.637284,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298985.639038,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298986.640521,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298987.642075,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298988.643189,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298989.644087,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1725298990.645755,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298991.647223,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298992.648631,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298993.650101,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298994.651534,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725298995.652840,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725298996.653565,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725298997.654187,e3-eth2,8272.00,124432.00,132704.00,124432,8272,88.00,88.00,176.00,88,88,0.00,0.00,0,0,66176.00,995456.00,1061632.00,995456,66176
1725298998.655131,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725298999.656583,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299000.658170,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299001.659615,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299002.661076,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299003.662579,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299004.664018,e3-eth2,5446.55,125720.28,131166.84,125846,5452,61.94,88.91,150.85,89,62,0.00,0.00,0,0,43572.43,1005762.25,1049334.75,1006768,43616
1725299005.665674,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1725299006.667119,e3-eth2,3406.59,124307.70,127714.29,124432,3410,40.96,87.91,128.87,88,41,0.00,0.00,0,0,27252.75,994461.56,1021714.31,995456,27280
1725299007.668554,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299008.670038,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299009.671469,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299010.672536,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299011.673738,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299012.675207,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299013.676653,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299014.678155,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299015.679761,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299016.681228,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299017.682662,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299018.683779,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299019.684749,e3-eth2,8366.00,125846.00,134212.00,125846,8366,89.00,89.00,178.00,89,89,0.00,0.00,0,0,66928.00,1006768.00,1073696.00,1006768,66928
1725299020.686478,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299021.687998,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299022.689622,e3-eth2,8263.74,125720.28,133984.02,125846,8272,87.91,88.91,176.82,89,88,0.00,0.00,0,0,66109.89,1005762.25,1071872.12,1006768,66176
1725299023.691068,e3-eth2,8357.64,124307.70,132665.34,124432,8366,88.91,87.91,176.82,88,89,0.00,0.00,0,0,66861.14,994461.56,1061322.75,995456,66928
1725299024.692499,e3-eth2,8357.64,125720.28,134077.92,125846,8366,88.91,88.91,177.82,89,89,0.00,0.00,0,0,66861.14,1005762.25,1072623.38,1006768,66928
1725299025.694068,e3-eth2,8263.74,124307.70,132571.44,124432,8272,87.91,87.91,175.82,88,88,0.00,0.00,0,0,66109.89,994461.56,1060571.50,995456,66176
1725299026.695542,e3-eth2,3118.88,125720.28,128839.16,125846,3122,40.96,88.91,129.87,89,41,0.00,0.00,0,0,24951.05,1005762.25,1030713.31,1006768,24976
1725299027.697019,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1725299028.698443,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1725299029.699887,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
1725299030.701333,e3-eth2,1450.55,125720.28,127170.84,125846,1452,21.98,88.91,110.89,89,22,0.00,0.00,0,0,11604.40,1005762.25,1017366.69,1006768,11616
1725299031.702817,e3-eth2,1450.55,124307.70,125758.24,124432,1452,21.98,87.91,109.89,88,22,0.00,0.00,0,0,11604.40,994461.56,1006065.94,995456,11616
